970,677,9,11
970,676,9,11
969,675,9,11
969,674,9,11
969,673,9,11
969,672,9,11
969,671,9,11
969,669,9,11
969,668,9,11
969,667,9,11
969,666,9,11
969,665,9,11
969,664,9,11
969,663,9,11
969,662,9,11
969,661,9,11
969,660,9,11
969,659,9,11
969,657,9,11
969,656,9,11
969,655,9,11
969,654,9,11
969,653,9,11
969,652,9,11
968,651,9,11
968,650,9,11
968,649,9,11
968,648,9,11
968,646,9,11
968,645,9,11
968,644,9,11
968,643,9,11
968,642,9,11
968,641,9,11
968,640,9,11
968,639,9,11
968,638,9,11
968,637,9,11
968,636,9,11
968,635,9,11
968,633,9,11
968,632,9,11
968,631,9,11
968,630,9,11
968,629,9,11
968,628,9,11
968,627,9,11
968,626,9,11
968,625,9,11
968,624,9,11
967,623,9,11
967,622,9,11
967,620,9,11
967,619,9,11
967,618,9,11
967,617,9,11
967,616,9,11
967,615,9,11
967,614,9,11
967,613,9,11
967,612,9,11
967,611,9,11
967,609,9,11
967,608,9,11
967,607,9,11
967,606,9,11
967,605,9,11
967,604,9,11
967,602,9,11
967,601,9,11
967,600,9,11
967,599,9,11
967,598,9,11
967,597,9,11
967,595,9,11
967,594,9,11
967,593,9,11
967,592,9,11
967,591,9,11
967,590,9,11
967,588,9,11
967,587,9,11
967,586,9,11
967,585,9,11
967,584,9,11
967,583,9,11
967,581,9,11
967,580,9,11
967,579,9,11
967,578,9,11
966,577,9,11
966,576,9,11
966,574,9,11
966,573,9,11
966,572,9,11
966,571,9,11
966,570,9,11
966,569,9,11
966,567,9,11
966,566,9,11
966,565,9,11
966,564,9,11
967,563,9,11
967,562,9,11
967,560,9,11
967,559,9,11
967,558,9,11
968,557,9,11
968,556,9,11
968,555,9,11
968,554,9,11
968,553,9,11
969,552,9,11
969,551,9,11
970,549,9,11
971,548,9,11
972,547,9,11
974,546,9,11
976,545,9,11
977,544,9,11
979,543,9,11
982,542,9,11
984,541,9,11
986,540,9,11
988,539,9,11
991,538,9,11
993,537,9,11
995,536,9,11
998,535,9,11
999,535,9,11
1001,534,9,11
1003,533,9,11
1005,532,9,11
1007,531,9,11
1009,530,9,11
1011,530,9,11
1012,529,9,11
1014,528,9,11
1016,526,9,11
1017,526,9,11
1018,525,9,11
1019,524,9,11
1021,524,9,11
1023,523,9,11
1024,521,9,11
1026,520,9,11
1028,519,9,11
1031,518,9,10
1033,517,9,10
1035,516,9,10
1037,516,9,10
1040,515,9,10
1042,515,9,10
1044,515,9,10
1047,515,9,10
1050,515,10,10
1053,514,10,10
1057,514,10,10
1060,514,11,10
1064,514,11,10
1069,513,11,10
1073,514,10,10
1078,515,10,10
1083,516,10,10
1089,518,10,10
1096,519,10,10
1103,522,10,10
1110,524,10,10
1117,527,10,10
1125,529,10,10
1132,533,10,10
1140,537,10,10
1147,541,10,10
1155,546,10,10
1162,550,10,10
1169,554,10,10
1176,560,10,10
1184,566,10,10
1191,571,10,10
1197,577,10,10
1203,583,10,10
1209,588,10,10
1215,594,10,10
1221,601,10,10
1228,609,10,10
1234,616,10,10
1240,623,10,10
1244,630,10,10
1247,637,10,10
1251,644,10,10
1255,651,10,10
1258,655,10,10
1260,660,10,10
1263,664,10,10
1266,667,10,10
1268,670,10,10
1270,670,10,10
1272,671,10,10
1272,672,10,10
1273,673,10,10
1274,673,10,10
1275,672,10,10
1276,672,10,10
1277,671,10,10
1278,671,10,10
1279,671,10,10
1281,670,10,10
1282,670,10,10
1282,669,10,10
1283,669,10,9
1284,668,10,9
1285,668,10,9
1285,668,10,9
1286,667,10,9
1287,667,10,9
1288,666,10,9
1288,666,10,9
1289,666,10,9
1290,665,10,9
1291,665,10,9
1292,664,10,9
1292,664,10,9
1293,664,10,9
1294,663,10,9
1295,663,10,9
1295,662,10,9
1296,662,10,9
1297,662,10,8
1298,661,10,8
1298,661,10,8
1299,660,10,8
1300,660,10,8
1301,659,10,8
1301,659,10,8
1302,659,10,8
1303,658,10,8
1304,658,10,8
1304,657,10,8
1305,657,10,8
1305,657,10,8
1305,657,10,8
1306,657,10,8
1306,656,10,8
1306,656,10,8
1307,656,10,8
1307,656,10,8
1307,656,10,8
1307,656,10,8
1308,656,10,8
1309,657,10,8
1310,658,10,8
1311,660,10,8
1312,661,10,8
1313,663,10,8
1314,664,10,8
1314,666,10,8
1316,669,10,8
1317,673,10,8
1318,676,10,8
1319,679,10,8
1321,683,10,8
1322,688,10,8
1323,693,10,8
1325,697,10,8
1325,700,10,8
1326,700,10,8
1326,700,10,8
1326,700,10,8
1326,700,10,8
1326,701,10,8
1326,701,10,8
1326,701,10,8
1326,700,10,8
1326,700,10,8
1326,700,10,8
1325,700,10,8
1325,700,10,8
1325,700,10,8
1325,700,10,8
1325,699,10,8
1325,699,10,8
1325,699,10,8
1324,699,10,8
1324,699,10,8
1324,699,10,8
1324,699,10,8
1324,699,10,8
1324,699,10,8
1323,698,10,8
1323,698,10,8
1322,698,10,8
1322,698,10,8
1322,697,10,8
1321,697,10,8
1321,697,10,8
1320,697,10,8
1320,696,10,8
1319,696,10,8
1319,696,10,8
1318,696,10,8
1317,695,10,8
1317,695,10,8
1316,695,10,8
1315,694,10,8
1315,694,10,8
1314,693,10,8
1313,693,10,8
1312,693,10,8
1312,692,10,8
1311,692,10,8
1310,691,10,8
1309,691,11,8
1308,691,11,8
1307,690,11,8
1306,690,11,8
1305,689,11,8
1304,689,11,8
1303,688,11,8
1302,688,11,8
1302,687,11,8
1301,687,11,8
1300,686,11,8
1300,686,11,8
1299,685,11,8
1298,685,11,8
1298,684,11,8
1297,684,11,8
1296,684,11,8
1295,683,11,8
1295,682,11,8
1294,681,11,8
1293,681,11,8
1292,680,11,8
1291,679,11,8
1290,678,11,8
1289,678,11,8
1289,677,11,8
1288,676,11,8
1287,675,11,8
1286,674,11,8
1285,673,11,8
1284,672,11,8
1283,672,11,8
1282,671,11,8
1281,670,11,8
1280,669,11,8
1280,668,11,8
1279,667,11,8
1278,666,11,8
1277,665,11,8
1276,664,11,8
1275,663,11,8
1274,663,11,8
1273,662,11,8
1272,661,11,8
1271,660,11,8
1270,659,11,8
1269,658,11,8
1268,657,11,8
1267,657,11,8
1266,656,11,8
1265,655,11,8
1264,654,11,8
1263,654,11,8
1262,653,11,8
1262,652,11,8
1261,651,11,8
1260,650,11,8
1259,650,11,8
1259,650,11,8
1258,649,11,8
1258,649,11,8
1257,649,11,8
1257,648,11,8
1257,649,11,8
1256,651,11,8
1256,652,11,8
1255,653,11,8
