463,473,37,87
464,473,37,87
464,473,37,87
465,473,37,87
465,473,37,87
466,473,37,87
466,473,37,87
466,473,37,87
467,473,37,87
467,473,37,87
468,474,37,87
468,474,37,87
469,474,37,87
470,474,37,87
471,473,37,87
471,473,37,88
472,473,37,88
473,473,37,88
473,472,38,88
473,472,39,88
473,471,39,88
473,470,40,88
473,469,41,88
473,468,41,88
473,468,42,88
474,467,43,88
474,467,43,88
475,467,43,88
476,467,43,88
477,467,43,88
478,467,43,88
478,467,43,88
479,467,43,88
480,467,43,88
481,466,43,87
482,466,43,87
483,466,43,87
484,465,43,86
485,465,43,86
486,465,43,86
487,464,43,86
487,463,43,86
488,463,43,86
489,462,43,86
490,462,43,86
491,461,43,85
492,461,43,85
493,460,43,85
494,460,43,85
495,459,43,84
496,459,43,84
497,458,43,84
498,459,43,84
499,460,43,84
500,461,43,84
501,461,43,84
502,462,43,84
504,463,43,84
505,463,42,84
506,463,42,84
508,463,42,84
509,463,41,84
511,464,41,84
512,463,41,84
513,463,40,84
514,463,40,84
515,463,40,84
516,462,39,84
518,462,39,84
519,462,39,84
520,462,39,84
522,462,39,84
523,461,39,84
525,461,39,84
527,461,38,84
528,461,38,84
530,460,37,84
532,460,37,84
534,460,36,84
536,460,36,84
537,459,36,84
538,459,36,84
539,458,36,84
540,458,36,84
541,457,36,84
542,457,36,84
544,456,36,84
545,456,36,84
547,456,36,84
548,456,37,84
550,455,37,84
551,455,37,84
553,455,37,84
553,455,38,84
554,455,38,84
555,455,39,84
555,454,39,84
556,454,40,84
557,454,40,84
558,454,40,84
560,455,40,84
561,455,40,84
562,456,40,84
563,456,40,84
565,456,40,84
567,457,40,85
569,457,40,85
570,457,40,85
572,458,40,86
574,458,40,86
576,459,39,86
578,459,39,86
580,460,39,86
582,460,38,86
584,461,38,86
586,462,38,86
588,462,38,85
589,463,38,85
591,463,38,84
593,464,38,84
595,464,38,83
597,464,38,83
599,465,38,83
602,465,39,83
604,466,39,83
606,466,39,83
608,466,39,83
611,467,39,83
612,468,39,83
613,469,39,83
615,470,39,83
616,470,39,83
617,471,39,83
619,472,39,83
620,473,39,83
622,474,39,83
623,475,40,83
625,476,40,83
627,477,41,83
629,478,41,83
630,478,41,83
632,479,42,83
633,480,42,83
634,481,42,83
636,482,42,83
637,483,42,83
638,484,42,83
639,485,42,83
640,485,42,83
640,484,42,83
641,484,42,83
641,484,42,83
642,483,42,83
642,483,42,83
642,483,42,83
643,482,42,83
644,481,43,83
645,481,44,83
646,480,44,83
647,479,45,83
648,479,46,83
649,478,47,83
650,477,47,83
650,475,47,83
650,474,47,83
650,472,47,83
651,470,47,83
651,468,47,83
651,466,47,83
651,464,47,83
652,462,47,83
652,460,47,83
652,458,47,83
653,455,47,83
653,453,47,83
653,451,47,83
653,449,47,83
653,447,47,83
653,445,47,83
653,443,47,83
653,439,47,83
654,437,46,83
655,436,45,83
656,434,44,83
657,432,43,83
658,430,42,83
658,428,41,83
659,427,41,84
660,426,41,84
661,425,41,85
662,424,41,85
663,423,41,86
663,422,41,86
664,422,41,86
665,421,41,86
665,421,41,86
666,421,41,86
666,420,41,86
667,420,41,86
667,420,41,86
668,419,41,86
668,419,41,86
668,419,41,86
669,418,41,86
669,418,41,85
670,417,41,85
670,417,41,85
670,416,41,85
671,416,41,84
671,416,41,84
671,416,41,84
671,415,41,84
671,415,41,84
671,415,41,84
671,415,41,84
671,415,41,84
671,414,41,84
671,414,41,84
672,414,41,84
673,414,40,84
674,414,40,84
675,414,40,83
676,413,39,83
677,413,39,83
678,413,39,83
679,413,38,82
680,413,38,82
680,412,38,82
681,412,38,82
