486,917,12,20
486,915,12,20
486,914,12,20
486,912,12,20
486,910,12,20
486,908,12,20
486,907,12,20
486,905,12,20
486,903,12,20
486,901,12,20
486,900,12,20
486,898,12,20
486,896,12,20
486,894,12,20
486,892,12,20
486,891,12,20
486,889,12,20
486,887,12,20
486,885,12,20
486,884,12,20
486,882,12,20
487,880,12,20
487,879,12,20
487,877,12,20
488,876,12,19
488,874,12,19
488,873,12,19
489,871,12,19
489,870,12,19
489,868,12,19
490,866,12,19
490,865,12,19
490,863,12,19
491,862,12,19
491,860,12,18
491,859,12,18
492,857,12,18
492,856,12,18
492,854,12,18
493,853,12,18
493,851,12,18
494,850,12,18
496,848,12,18
497,847,12,18
498,845,12,18
499,844,12,18
500,842,12,18
502,841,12,18
503,839,12,18
504,838,12,18
505,836,12,18
507,835,12,18
508,833,12,18
509,832,12,18
510,830,12,18
512,829,12,18
513,827,12,18
514,826,12,18
515,824,12,18
517,823,12,18
518,821,12,18
520,820,12,18
522,819,12,18
524,818,12,18
526,816,12,18
528,815,12,18
530,814,12,18
532,813,12,18
534,812,12,18
536,810,12,18
538,809,12,18
540,808,12,18
542,807,12,18
545,806,12,18
548,804,12,18
550,803,12,18
553,802,12,18
556,801,12,18
559,800,12,18
561,798,12,18
564,797,12,18
567,796,12,18
569,795,12,18
572,794,12,18
574,794,12,18
577,793,12,18
580,792,12,18
582,791,12,18
585,790,12,18
587,789,12,18
590,789,12,18
594,787,12,18
597,786,12,18
601,785,12,18
604,784,12,18
608,782,12,18
611,781,12,18
615,780,12,18
618,779,12,18
622,777,12,18
625,776,12,18
629,775,12,18
632,774,12,18
636,772,12,18
639,771,12,18
643,770,12,18
646,769,12,18
650,768,12,18
654,767,12,18
658,766,12,18
662,765,12,18
666,764,12,18
669,763,12,18
673,762,12,18
677,761,12,18
681,760,12,18
685,759,12,18
688,758,12,18
692,757,12,18
695,756,12,18
699,755,12,18
702,754,12,18
706,753,12,18
709,752,12,18
712,751,12,18
716,750,12,18
719,749,12,18
723,748,12,18
726,747,12,18
730,746,12,18
733,745,12,18
736,744,12,18
740,743,12,18
743,742,12,18
747,741,12,18
750,740,12,18
754,739,12,18
757,738,12,18
760,737,12,18
763,737,12,18
766,736,12,18
769,736,12,18
772,735,12,18
775,735,12,18
778,734,12,18
781,734,12,18
784,733,12,18
