792,329,10,16
791,331,10,16
791,332,10,16
790,334,10,16
790,335,10,16
789,337,10,16
789,338,10,16
788,339,10,16
788,341,10,16
787,342,10,16
787,344,10,16
786,345,10,16
786,347,10,16
785,348,10,16
785,350,10,16
785,351,10,16
784,353,10,16
784,354,10,16
783,356,10,16
783,357,10,16
782,359,10,16
782,360,10,16
781,362,10,16
781,363,10,16
780,365,10,16
780,366,10,16
779,368,10,16
779,369,10,16
779,371,10,16
778,372,10,16
778,374,10,16
777,375,10,16
777,376,10,16
777,378,10,16
777,379,10,16
776,381,10,16
776,382,10,16
776,384,10,16
776,385,10,16
776,387,10,16
775,388,10,16
775,390,10,16
775,391,10,16
775,393,10,16
775,394,10,16
775,395,10,16
775,397,10,16
775,398,10,16
775,400,10,16
775,401,10,16
775,403,10,16
775,404,10,16
775,405,10,16
775,407,10,16
775,408,10,16
775,409,10,16
775,411,10,16
775,412,10,16
775,413,10,16
775,415,10,16
776,416,10,16
775,418,10,16
775,419,10,16
775,420,10,16
775,422,10,16
775,423,10,16
775,425,10,16
775,426,10,16
775,428,10,16
775,429,10,16
775,431,10,16
775,432,10,16
775,434,10,16
775,435,10,16
774,437,10,16
774,438,10,16
774,440,10,16
774,441,10,16
774,442,10,16
774,444,10,16
774,445,10,16
774,447,10,16
774,448,10,16
774,450,10,16
773,451,10,16
773,452,10,16
773,454,10,16
773,455,10,16
773,457,10,16
773,458,10,16
773,460,10,16
772,461,10,16
772,462,10,16
772,464,10,16
772,465,10,16
772,467,10,16
772,468,10,16
772,469,10,16
772,471,10,16
771,472,10,16
771,474,10,16
771,475,10,16
771,476,10,16
771,478,10,16
771,479,10,16
771,481,10,16
770,482,10,16
770,484,10,16
770,485,10,16
770,486,10,16
770,488,10,16
770,489,10,16
769,491,10,16
769,492,10,16
769,494,10,16
768,495,10,16
768,496,10,16
768,498,10,16
767,499,10,16
767,501,10,16
767,502,10,16
766,503,10,16
766,505,10,16
766,506,10,16
765,507,10,16
765,509,10,16
765,510,10,16
764,512,10,16
764,513,10,16
764,514,10,16
764,516,10,16
763,517,10,16
763,518,10,16
763,520,10,16
762,521,10,16
762,522,10,16
762,524,10,16
761,525,10,16
761,526,10,16
761,528,10,16
760,529,10,16
760,530,10,16
760,532,10,16
759,533,10,16
759,535,10,16
759,536,10,16
758,537,10,16
758,539,10,16
758,540,10,16
757,541,10,16
757,543,10,16
757,544,10,16
757,545,10,16
756,547,10,16
756,548,10,16
756,549,10,16
755,551,10,16
755,552,10,16
755,554,10,16
754,555,10,16
754,556,10,16
754,558,10,16
753,559,10,16
753,560,10,16
753,561,10,16
752,563,10,16
752,564,10,16
751,565,10,16
751,566,10,16
751,568,10,16
750,569,10,16
750,570,10,16
750,572,10,16
749,573,10,16
749,574,10,16
749,576,10,16
748,577,10,16
748,578,10,16
748,579,10,16
747,581,10,16
747,582,10,16
746,583,10,16
746,584,10,16
745,585,10,16
745,586,10,16
744,587,10,16
744,588,10,17
743,589,10,17
743,591,11,17
742,592,11,17
742,593,11,17
741,594,11,17
741,595,11,17
740,596,11,18
740,597,11,18
739,598,11,18
739,599,11,18
738,600,11,18
738,601,12,18
737,602,12,18
737,603,12,19
736,604,12,19
736,606,12,19
735,607,12,19
735,608,12,19
734,609,12,19
733,610,12,19
733,611,12,19
732,612,12,19
732,613,12,19
731,614,12,19
731,615,12,19
730,616,12,19
730,617,12,19
729,618,12,19
728,619,12,19
728,620,12,19
727,621,12,19
727,622,12,19
726,623,12,19
726,624,12,19
726,625,12,19
725,626,12,19
725,626,12,19
725,627,12,19
725,628,12,19
725,629,12,19
725,630,12,19
725,631,12,19
725,632,12,19
724,633,12,19
724,634,12,19
724,634,12,19
724,635,12,19
724,636,12,19
725,636,12,19
725,637,12,19
725,638,12,19
725,638,12,19
725,639,12,19
725,640,12,19
725,641,12,19
725,641,12,19
725,642,12,19
725,643,12,19
725,643,12,19
725,644,12,19
725,645,12,19
725,645,12,19
725,646,12,19
725,647,12,19
725,648,12,19
725,648,12,19
725,649,12,19
725,650,12,19
725,651,12,19
725,651,12,19
725,652,12,19
724,653,12,19
724,654,12,19
724,654,12,19
724,655,12,19
724,656,12,19
724,657,12,19
724,657,12,19
724,658,12,19
724,659,12,19
724,660,12,19
724,660,12,19
724,661,12,19
724,662,12,19
724,662,12,19
724,663,12,19
724,664,12,19
724,664,12,19
723,665,12,19
723,665,12,19
723,666,13,19
723,667,13,19
722,667,13,19
722,668,13,19
722,669,13,19
721,669,13,19
721,670,13,19
721,671,13,19
720,671,14,19
720,672,14,19
720,673,14,19
719,673,14,19
719,674,14,19
719,675,14,19
718,675,14,19
718,676,14,19
718,676,15,19
717,677,15,19
717,678,15,19
717,678,15,19
716,679,15,19
715,680,15,19
714,681,15,19
713,681,15,19
712,682,16,19
710,683,16,19
709,684,16,19
708,684,16,19
707,685,16,19
705,686,16,19
704,687,16,19
703,687,15,19
701,688,15,19
700,689,15,19
698,690,15,19
696,691,15,19
695,692,15,19
693,692,15,19
691,693,15,19
689,694,15,19
688,695,15,19
686,696,15,19
684,697,15,19
683,698,15,19
681,699,15,19
679,700,15,19
677,701,15,19
675,701,16,19
674,702,16,19
672,703,16,19
670,704,16,19
668,705,16,19
666,706,16,19
665,707,17,19
663,707,17,19
661,708,17,19
660,709,17,19
658,709,17,19
657,710,17,19
655,711,17,19
653,712,17,19
652,712,17,19
650,713,17,19
649,714,17,19
648,714,17,19
646,715,17,19
645,715,17,19
644,716,17,19
642,716,17,19
641,717,17,19
640,717,17,19
639,718,17,19
637,719,17,19
636,719,17,19
635,720,17,18
634,720,18,18
633,721,18,18
631,722,18,18
630,722,18,17
629,723,18,17
628,723,18,17
627,724,18,17
626,724,18,17
624,725,18,16
623,726,18,16
622,726,18,16
621,726,18,16
620,727,18,16
618,727,18,16
617,728,18,16
616,728,18,16
615,728,18,16
614,729,18,16
612,729,18,16
611,730,18,16
610,730,18,16
609,730,18,16
607,731,18,16
606,731,18,16
605,732,18,16
604,732,18,16
602,732,18,16
601,733,18,16
600,733,18,16
598,734,18,16
597,734,19,16
596,734,19,16
594,735,19,16
593,735,19,16
591,735,19,16
590,736,19,16
589,736,20,16
587,737,20,16
586,737,20,16
584,737,20,15
583,738,20,15
581,738,20,15
580,738,20,15
579,739,21,15
577,739,21,15
576,740,21,15
574,740,21,15
573,740,21,15
571,741,21,15
570,741,21,15
569,741,21,14
567,742,21,14
566,742,21,14
564,743,21,14
563,743,21,13
562,743,21,13
560,744,21,13
559,744,21,13
557,744,21,13
556,745,21,12
555,745,21,12
555,745,21,12
554,745,21,12
553,744,21,12
553,744,21,12
552,744,21,12
552,744,21,12
551,744,21,12
550,744,21,12
550,744,21,12
549,743,21,12
549,743,21,12
549,743,21,12
548,742,21,12
548,742,21,12
547,742,21,12
547,741,21,12
546,741,21,12
546,741,21,12
546,740,21,12
545,740,21,12
545,740,21,12
545,740,21,12
545,739,21,12
544,739,21,12
544,739,21,12
544,738,21,12
544,738,21,12
543,738,21,12
544,737,21,12
544,737,21,12
544,736,21,12
545,736,21,12
