945,844,41,46
945,843,41,46
945,843,41,46
946,843,41,46
946,843,41,46
947,843,41,46
947,843,41,46
948,842,41,46
948,841,41,46
949,840,41,46
950,839,41,46
950,838,41,46
951,838,41,46
951,837,41,46
953,836,41,46
955,835,41,46
957,835,41,46
959,834,41,46
961,833,41,46
963,833,41,46
963,833,41,46
964,832,41,46
964,832,41,46
964,832,41,46
965,832,41,46
965,831,41,46
966,831,41,46
966,831,41,46
967,831,40,46
968,831,40,45
968,831,39,45
969,830,39,45
970,830,39,45
971,830,38,45
972,830,37,45
973,830,36,45
974,830,35,45
975,830,34,45
976,829,33,45
977,829,33,45
978,828,33,45
979,828,33,45
980,827,33,45
980,827,33,45
981,826,33,45
982,825,33,45
982,825,33,45
983,824,33,45
984,824,33,45
984,823,33,45
985,823,33,45
985,822,33,45
986,821,33,45
987,820,33,45
988,820,33,45
989,819,33,45
990,818,33,45
991,817,33,45
992,816,33,45
994,816,33,45
995,816,33,45
996,815,33,45
997,815,33,45
998,815,33,45
999,814,33,45
1001,814,33,45
1001,813,33,45
1002,813,33,45
1003,813,33,45
1003,812,33,45
1004,812,33,45
1005,811,33,45
1005,811,33,45
1006,811,33,45
1007,810,33,45
1007,810,33,45
1008,810,33,45
1008,810,33,45
1009,810,33,45
1010,810,33,45
1011,809,33,45
1013,808,33,45
1014,807,33,45
1016,806,33,45
1017,805,33,45
1019,804,33,45
1019,803,33,45
1019,802,33,45
1020,801,33,45
1020,801,33,45
1021,800,33,45
1021,799,33,45
1021,798,33,45
1022,798,33,45
1022,798,33,45
1023,798,33,45
1023,797,33,45
1024,797,33,45
1024,797,33,45
1025,797,33,45
1025,796,33,45
1026,796,33,45
1026,796,33,45
1026,796,33,45
1027,796,33,45
1027,795,33,45
1028,795,33,45
1028,795,33,45
1029,795,33,45
1029,795,33,45
1029,794,33,45
1030,794,33,45
1030,794,33,45
1031,794,33,45
1032,793,33,45
1033,793,33,45
1034,792,33,45
1035,791,33,45
1035,791,33,45
1035,791,33,45
1035,790,33,45
1035,790,33,45
1035,790,33,45
1035,789,33,45
1036,789,33,45
1037,788,33,45
1037,788,33,45
1038,787,33,45
1039,787,33,45
1039,786,33,45
1040,786,33,45
1041,786,33,44
1041,787,32,43
1042,787,32,42
1043,787,31,41
1044,788,31,40
1045,788,30,39
1045,788,30,37
1046,788,30,37
1046,788,30,37
1046,788,30,37
1047,788,30,37
1047,787,30,37
1048,787,30,37
1048,787,30,37
1048,787,30,37
