722,253,20,28
724,254,20,28
726,254,20,28
728,255,20,28
730,256,20,28
732,257,21,28
734,257,21,28
736,258,21,28
738,259,21,28
740,260,21,28
742,260,21,28
744,261,21,28
746,262,21,28
749,262,21,28
751,263,21,28
753,264,21,28
755,265,21,28
757,265,21,28
759,266,22,28
761,267,22,28
763,267,22,28
763,268,22,28
764,268,22,28
764,268,22,28
765,268,22,28
765,269,22,28
765,269,22,28
766,269,22,28
766,269,22,28
767,270,22,28
767,270,22,28
767,270,22,28
766,270,22,28
766,270,22,28
765,270,22,28
765,270,22,28
764,270,22,28
764,270,22,28
763,270,22,28
763,270,22,28
762,270,22,28
762,270,22,28
762,270,22,28
761,270,22,28
761,270,23,28
761,270,23,28
761,270,23,28
761,270,23,28
760,270,24,28
760,270,24,28
760,270,24,28
761,270,23,28
761,270,23,28
762,270,22,28
763,270,21,28
763,270,20,28
764,270,20,28
765,270,19,28
765,270,18,28
766,270,18,28
767,270,17,28
768,270,18,28
769,270,18,28
771,270,19,28
772,270,20,28
773,270,20,28
774,271,21,28
776,271,22,28
777,271,23,28
778,271,23,28
780,271,24,28
782,272,24,28
784,272,23,28
786,272,23,28
788,273,22,28
790,273,22,28
792,273,22,28
794,274,21,28
797,274,21,28
799,274,20,28
801,274,20,28
804,275,20,28
808,276,20,28
811,277,20,28
815,278,20,28
818,280,20,28
821,281,20,28
825,282,20,28
828,283,20,28
832,284,20,28
835,285,20,28
839,286,20,28
842,287,20,28
845,288,20,28
849,289,20,28
852,290,20,28
856,291,20,28
859,292,20,28
863,293,20,28
866,294,20,28
870,295,20,28
873,296,20,28
877,298,20,28
881,299,20,28
884,301,20,28
888,302,20,28
892,304,20,28
895,305,20,28
899,307,20,28
903,308,20,28
907,310,20,28
909,310,20,28
911,311,20,28
913,312,20,28
915,313,20,28
918,314,19,28
920,315,19,28
922,315,19,28
924,316,19,28
926,317,19,28
928,318,19,28
931,319,19,28
933,319,19,28
935,320,18,28
937,321,18,28
939,322,18,28
942,323,18,28
944,323,18,28
946,324,18,28
948,325,18,28
950,326,18,28
951,327,18,28
952,329,18,28
953,330,19,28
953,331,19,28
954,333,20,28
