1205,353,16,23
1204,354,16,23
1204,354,16,23
1203,354,16,23
1202,354,16,23
1201,354,16,23
1201,355,16,23
1200,355,16,23
1199,355,16,23
1198,355,16,23
1198,356,16,23
1197,356,16,23
1197,356,16,23
1197,356,16,23
1197,356,16,23
1196,356,16,23
1196,356,16,23
1196,356,16,23
1195,356,16,23
1195,357,16,23
1195,357,16,23
1195,357,16,23
1195,357,16,23
1195,357,16,23
1195,357,16,23
1195,357,16,23
1195,358,16,23
1195,358,16,23
1195,358,16,23
1195,358,16,23
1195,358,16,23
1195,358,16,23
1195,359,16,23
1195,359,16,23
1195,359,16,23
1194,359,16,23
1194,360,16,23
1194,360,16,23
1194,360,16,23
1194,360,16,23
1193,360,16,23
1193,361,16,23
1192,361,16,23
1191,361,16,23
1190,361,16,23
1189,362,16,23
1188,362,16,23
1187,362,16,23
1187,362,16,23
1186,362,16,23
1185,363,16,23
1184,363,16,23
1183,363,16,23
1182,363,16,23
1182,364,16,23
1182,364,16,23
1181,364,16,23
1181,364,16,23
1181,364,16,23
1180,365,16,23
1180,365,16,23
1180,365,16,23
1180,365,16,23
1180,366,16,23
1180,366,16,23
1180,366,16,23
1180,366,16,23
1179,366,16,23
1179,367,16,23
1179,367,16,23
1179,367,16,23
1179,367,16,23
1179,367,16,23
1179,368,16,23
1179,368,16,23
1179,368,16,23
1179,368,16,23
1179,369,16,23
1179,369,16,23
1179,369,16,23
1179,369,16,23
1179,369,16,23
1179,370,16,23
1179,370,16,23
1179,370,16,23
1179,370,16,23
1179,370,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1178,371,16,23
1177,372,16,23
1177,372,16,23
1177,372,16,23
1177,372,16,23
1177,372,16,23
1177,373,16,23
1177,373,16,23
1177,373,16,23
1177,373,16,23
1176,374,16,23
1176,374,16,23
1176,374,16,23
1176,374,16,23
1176,375,16,23
1176,375,16,23
1176,375,16,23
1176,375,16,23
1176,376,17,23
1175,376,17,23
1175,376,17,23
1175,376,17,23
1175,377,17,23
1175,377,17,23
1175,377,17,23
1175,377,17,23
1175,378,17,23
1175,378,17,23
1174,378,17,23
1174,378,17,23
1174,379,17,23
1174,379,17,23
1174,379,17,23
1174,380,17,23
1174,380,17,23
1174,380,17,23
1174,381,17,23
1174,381,17,23
1174,381,17,23
1173,381,17,23
1173,382,17,23
1173,382,17,23
1173,382,17,23
1173,383,17,23
1173,383,17,23
1173,383,17,24
1173,384,17,24
1173,384,17,24
1173,384,17,24
1173,384,17,24
1172,385,17,24
1172,385,17,24
1172,386,17,24
1172,387,17,24
1172,387,17,24
1172,388,17,24
1172,389,17,24
1172,389,17,24
1171,390,17,24
1171,391,17,24
1171,392,17,24
1171,392,17,24
1171,393,17,24
1171,394,17,24
1171,395,17,24
1170,396,17,24
1170,397,17,24
1170,398,17,24
1170,398,17,24
1170,399,17,24
1170,400,17,24
1170,401,17,24
1169,402,17,24
1169,403,17,24
1169,404,17,24
1169,404,17,24
1169,405,17,24
1169,406,17,24
1168,407,17,24
1168,408,17,24
1168,409,17,24
1168,410,17,24
1168,411,17,25
1168,412,17,25
1168,413,17,25
1167,414,17,25
1167,415,17,25
1167,416,17,25
1167,417,17,25
1167,418,17,25
1167,419,17,25
1167,420,17,25
1166,421,17,25
1166,422,17,25
1166,422,17,25
1166,423,17,25
1166,424,17,25
1166,425,17,26
1165,426,17,26
1165,427,17,26
1165,428,17,26
1165,430,17,26
1165,431,17,26
1165,432,18,26
1164,433,18,26
1164,434,18,26
1164,435,18,26
1164,437,18,26
1164,438,18,26
1164,439,18,26
1163,440,18,26
1163,441,18,26
1163,442,18,26
1163,444,18,26
1163,445,18,26
