761,601,8,8
761,602,8,8
761,602,8,8
761,602,8,8
762,602,8,8
762,603,8,8
762,603,8,8
763,603,8,8
763,604,8,8
763,604,8,8
764,604,8,8
764,605,8,8
764,605,8,8
764,605,8,8
765,606,8,8
765,606,8,8
765,606,8,8
766,607,8,8
766,607,8,8
766,607,8,8
766,608,8,8
767,608,8,8
767,608,8,8
767,608,8,8
768,608,8,8
768,609,8,8
769,609,8,8
769,609,8,8
769,609,8,8
770,610,8,8
770,610,8,8
770,610,8,8
771,610,8,8
771,610,8,8
771,611,8,8
772,611,8,8
772,611,8,8
772,611,8,8
773,612,8,8
773,611,8,8
773,611,8,8
773,611,8,8
772,612,8,8
772,612,8,8
772,612,8,8
771,612,8,8
771,612,8,8
771,612,8,8
770,612,8,8
770,612,8,8
770,612,8,8
769,612,8,8
769,612,8,8
768,612,8,8
768,612,8,8
768,612,8,8
767,612,8,8
767,612,8,8
767,613,8,8
766,613,8,8
766,613,8,8
765,613,8,8
763,613,8,8
762,613,8,8
761,613,8,8
759,613,8,8
758,613,8,8
756,614,8,8
755,614,8,8
754,614,8,8
752,614,8,8
751,614,8,8
750,614,8,8
748,614,8,8
747,614,8,8
746,615,8,8
744,615,8,8
743,615,8,8
742,615,8,8
740,615,8,8
738,615,8,8
736,615,8,8
735,615,8,8
733,615,8,8
731,615,8,8
729,615,8,8
728,615,8,8
726,615,8,8
724,615,8,8
723,615,8,8
721,615,9,8
719,615,9,8
717,615,9,9
715,615,9,9
713,615,9,9
711,615,9,9
709,615,9,9
707,615,9,9
705,615,9,9
703,615,9,9
702,615,9,9
701,615,9,9
700,615,9,9
699,615,9,9
698,616,9,9
697,616,9,9
696,616,9,9
695,616,9,9
694,616,9,9
693,617,9,9
693,617,9,9
693,617,9,10
693,617,9,10
693,617,9,10
693,617,9,10
694,617,9,10
694,617,9,10
694,617,9,10
694,617,10,10
694,617,10,10
694,617,10,10
695,617,10,10
695,618,10,10
695,618,10,10
696,618,10,10
696,618,10,10
696,618,10,10
697,619,10,10
697,619,10,10
697,619,10,10
698,619,10,10
698,620,10,10
698,620,10,10
698,620,10,10
699,620,10,10
699,620,10,10
699,621,10,10
699,621,10,10
