971,494,14,24
971,494,14,24
971,494,14,24
971,494,14,24
971,494,14,24
972,494,14,24
972,494,14,24
972,494,14,24
972,494,14,23
972,494,15,23
973,494,15,23
973,494,15,23
973,493,15,23
973,493,15,23
974,493,15,23
974,492,15,22
974,492,15,22
975,491,15,22
975,491,16,22
975,491,16,22
975,490,16,22
976,490,16,22
976,490,16,21
976,489,16,21
977,489,16,21
977,489,16,21
977,488,16,21
977,488,17,21
978,488,17,21
978,487,17,21
978,487,17,20
979,487,17,20
979,487,17,20
979,487,17,20
980,487,16,20
980,488,16,20
980,488,16,20
981,488,16,20
981,488,16,20
982,488,16,20
982,488,16,20
982,489,16,20
983,490,16,20
983,490,16,20
983,491,15,20
984,492,15,20
984,492,15,20
984,493,15,20
984,494,15,20
985,494,15,20
985,495,15,20
985,496,15,21
985,496,15,21
985,497,15,21
986,498,15,21
986,499,15,21
986,499,15,21
986,500,15,21
986,501,15,22
986,502,15,22
986,502,15,22
986,503,15,22
986,504,15,22
986,505,15,22
986,505,15,22
987,506,15,23
987,507,15,23
987,508,15,23
987,508,15,23
987,509,15,23
987,510,15,23
987,511,15,23
987,511,15,23
988,512,15,23
988,513,16,23
988,514,16,22
988,515,16,22
988,515,16,22
988,516,16,22
989,517,17,22
989,518,17,22
989,519,17,21
989,519,17,21
989,520,17,21
990,521,18,21
990,522,18,21
990,523,18,20
990,523,18,20
990,524,18,20
990,525,19,20
991,526,19,20
990,527,19,19
989,527,19,19
988,528,19,19
988,529,19,19
987,529,20,18
986,530,20,18
986,531,20,18
985,531,20,18
984,532,20,17
983,533,20,17
983,533,21,17
982,534,21,16
981,535,21,16
980,535,21,16
980,536,21,16
979,537,21,15
978,538,22,15
977,538,22,15
977,539,22,15
976,540,22,14
975,540,22,14
974,540,22,14
972,540,22,14
971,540,22,14
970,541,22,14
969,541,23,14
968,541,23,14
966,541,23,14
965,541,23,14
964,541,23,14
963,542,23,13
962,542,23,13
961,542,23,13
959,542,23,13
958,542,23,13
957,543,23,13
956,543,23,13
955,543,24,13
954,543,24,13
952,543,24,13
951,543,24,13
950,543,24,13
949,543,24,13
948,543,24,13
947,543,24,13
946,543,24,13
944,542,24,13
943,542,24,13
942,542,24,13
941,542,24,13
940,542,24,13
939,542,24,13
938,542,24,13
936,542,24,13
935,542,24,13
934,541,24,13
933,541,24,13
932,541,24,13
931,541,24,13
929,541,24,13
929,541,24,13
928,541,24,13
927,541,24,13
926,541,24,13
925,541,24,13
924,541,24,13
924,541,24,13
923,541,24,13
922,541,24,13
921,541,23,13
920,541,23,13
920,541,23,13
919,541,23,13
918,541,23,13
917,541,23,13
916,541,23,13
915,541,23,13
915,542,23,13
915,542,23,13
915,542,23,13
914,543,23,13
914,543,23,13
914,543,23,13
914,544,23,13
913,544,23,13
913,544,23,13
913,545,23,13
913,545,23,14
912,545,23,14
912,546,23,14
912,546,23,14
913,546,23,14
913,546,23,14
913,546,23,14
913,546,23,14
913,546,23,14
913,547,23,14
914,547,23,14
914,547,23,14
914,547,23,14
913,547,23,14
912,547,23,14
912,547,23,14
911,547,23,14
910,547,23,14
909,546,23,14
909,546,23,14
908,546,23,14
907,546,23,14
906,546,23,14
905,546,23,14
904,546,23,14
903,546,24,14
902,546,24,14
901,545,24,14
900,545,24,14
899,545,24,14
898,545,25,14
897,545,25,14
896,545,25,14
896,545,25,14
895,544,25,14
895,544,25,14
895,544,25,14
895,544,25,14
895,543,25,14
895,543,25,14
895,543,25,14
894,542,25,14
892,542,25,14
891,542,25,14
889,542,25,14
888,542,25,14
887,542,25,14
885,541,25,14
884,541,25,14
882,541,25,14
881,541,25,14
879,541,25,14
878,540,25,14
877,540,25,14
875,540,25,14
874,540,25,14
873,539,25,14
872,539,25,14
870,539,25,14
869,539,25,14
868,538,25,14
866,538,25,14
865,538,25,14
864,538,25,14
863,538,25,14
861,537,25,14
860,537,25,14
859,537,25,14
858,537,24,14
856,536,24,14
855,536,24,14
854,536,24,14
852,536,24,14
850,535,24,14
848,535,24,14
845,535,24,14
843,534,24,14
841,534,24,14
838,534,24,14
836,533,24,14
834,533,24,14
832,533,24,14
829,533,24,14
827,532,24,14
824,532,24,14
822,532,24,14
820,531,24,14
818,531,24,14
815,531,24,14
813,530,24,14
811,530,24,14
808,530,24,14
806,530,24,14
804,529,24,14
802,529,24,14
800,529,24,14
798,528,24,14
796,528,24,14
795,528,24,14
793,528,24,14
791,527,24,14
789,527,24,14
787,527,24,14
785,526,24,14
783,526,24,14
781,526,24,14
780,526,24,14
778,525,24,14
776,525,24,14
774,525,24,14
772,524,24,14
770,524,24,14
768,524,24,14
767,524,24,14
766,523,24,14
765,523,24,14
764,523,24,14
762,522,24,14
761,522,24,14
760,522,24,14
759,521,24,14
758,521,24,14
758,521,24,14
757,520,24,14
757,520,24,14
756,520,24,14
756,519,24,14
755,519,24,14
755,519,24,14
754,519,24,14
754,518,24,14
753,518,24,14
753,518,24,14
752,517,24,14
752,517,24,14
752,517,24,14
752,516,24,14
752,516,24,14
752,515,24,14
752,515,24,14
751,514,24,14
751,514,24,14
751,513,24,14
751,513,24,14
751,512,24,14
751,512,24,14
751,511,24,14
751,511,24,14
751,511,24,14
751,510,24,14
751,510,24,14
751,509,24,14
751,509,24,14
752,508,24,14
752,508,24,14
753,508,24,14
753,507,24,14
754,507,24,14
754,507,24,14
755,506,24,14
755,506,24,14
756,506,24,14
757,505,24,14
757,505,24,14
758,505,24,14
758,504,24,14
759,504,24,14
759,504,24,14
760,503,24,14
760,503,24,14
761,503,24,14
761,502,24,14
762,502,24,14
761,502,24,14
760,502,24,14
760,502,24,14
759,502,24,14
758,502,24,14
758,502,24,14
757,502,24,14
756,502,24,14
755,502,24,14
754,502,24,14
754,502,24,14
752,502,24,14
751,502,24,14
749,502,24,14
747,502,24,14
746,502,24,14
744,502,24,14
743,502,24,14
741,502,24,14
740,502,24,14
738,502,24,14
737,502,24,14
736,502,24,14
735,502,24,14
734,502,24,14
733,502,24,14
732,502,24,14
730,502,24,14
729,502,24,14
728,502,24,14
727,502,24,14
726,502,24,14
725,502,24,14
723,503,24,14
722,503,24,14
721,503,24,14
720,503,24,14
719,503,24,14
718,503,24,14
716,503,24,14
716,503,24,14
715,503,24,14
714,503,24,14
713,503,24,14
713,503,24,14
712,503,24,14
711,503,24,14
710,503,24,14
710,504,24,14
709,504,24,14
707,503,24,14
705,503,24,14
703,503,24,14
701,503,24,14
699,503,24,14
696,503,24,14
694,503,24,14
692,502,24,14
690,502,24,14
688,502,24,14
685,502,24,14
683,502,24,14
680,501,24,14
677,501,24,14
674,501,24,14
671,501,24,14
668,500,24,14
666,500,24,14
663,500,24,14
660,499,24,14
657,499,24,14
654,499,24,14
652,499,24,14
649,498,24,14
646,498,24,14
643,498,24,14
640,497,24,14
637,497,24,14
635,497,24,14
632,497,24,14
629,496,24,14
626,496,24,14
624,496,24,14
621,496,24,14
618,496,24,14
616,496,24,14
613,495,24,14
610,495,24,14
608,495,24,14
606,495,24,14
604,495,24,14
603,494,24,14
601,494,24,14
599,494,24,14
598,494,24,14
596,493,24,14
594,493,24,14
593,493,24,14
591,493,24,14
589,492,24,14
588,492,24,14
586,492,24,14
584,492,24,14
583,491,24,14
581,491,24,14
580,491,24,14
580,491,24,14
579,491,24,14
578,490,24,14
577,490,24,14
577,490,24,14
576,490,24,14
576,490,24,14
575,490,24,14
575,489,24,14
575,489,24,14
574,489,24,14
574,489,24,14
573,489,24,14
573,489,24,14
573,488,24,14
573,488,24,14
573,488,24,14
573,488,24,14
573,488,24,14
574,488,24,14
574,488,24,14
574,488,24,14
574,488,24,14
574,488,24,14
575,488,24,14
575,488,24,14
576,488,24,14
576,488,24,14
577,488,24,14
577,488,24,14
578,489,24,14
579,489,24,14
579,489,24,14
580,489,24,14
578,490,24,14
577,490,24,14
575,490,24,14
574,491,24,14
572,491,24,14
571,492,24,14
569,492,24,14
568,493,23,14
566,493,23,14
565,494,23,14
563,494,23,14
562,495,23,14
560,495,23,14
559,496,23,14
557,496,23,14
556,496,23,14
554,497,23,14
553,497,23,14
551,498,23,14
550,498,23,14
548,499,23,14
546,500,23,14
544,501,23,14
542,502,23,14
540,503,23,14
539,504,23,14
537,505,23,14
535,506,23,14
533,507,23,14
531,508,23,14
529,509,22,14
528,510,22,14
526,511,22,14
524,512,22,14
522,513,22,14
520,514,22,14
518,515,22,14
517,516,22,14
515,517,22,14
513,518,22,14
511,519,22,14
510,520,22,14
508,521,22,14
507,522,22,14
505,524,22,14
504,525,22,14
502,526,22,14
501,527,22,14
499,528,22,15
498,529,22,15
497,530,22,15
496,532,22,15
495,533,22,15
494,534,22,15
493,535,22,15
492,536,22,15
491,538,22,15
490,539,22,15
488,540,21,15
487,541,21,15
485,543,21,16
484,544,21,16
482,545,21,16
480,546,21,16
479,547,21,16
477,549,21,16
476,550,21,16
474,551,21,16
472,552,21,16
471,554,21,16
469,555,21,16
468,556,21,16
466,557,21,16
465,558,21,16
463,559,21,16
461,560,21,16
460,562,21,16
458,563,21,16
457,564,21,16
455,565,21,16
453,566,21,16
452,567,21,16
450,568,21,16
449,569,21,16
447,571,21,16
445,572,21,16
444,573,21,16
442,574,21,16
441,575,21,16
439,576,21,16
438,577,21,16
437,578,20,16
436,579,20,16
435,580,20,16
435,581,20,16
434,582,20,16
433,583,20,16
432,584,20,16
431,585,20,16
430,586,20,16
429,587,20,16
428,588,20,16
427,589,20,16
426,590,20,16
425,591,20,16
424,592,19,16
423,593,19,16
422,594,19,16
421,595,19,16
419,596,19,16
418,597,19,16
417,598,19,16
416,600,19,16
415,601,19,16
414,602,18,16
413,603,18,16
411,605,18,16
410,606,18,16
409,607,18,16
408,608,18,16
