495,513,10,15
519,509,10,15
543,506,10,15
568,502,10,15
592,499,10,15
616,496,10,15
637,494,10,15
652,493,10,15
667,492,10,15
676,491,10,15
682,491,10,14
688,492,10,13
692,492,10,13
694,492,10,13
695,491,9,13
697,490,9,13
698,490,9,13
698,490,9,13
699,490,9,13
699,490,9,13
699,490,9,13
700,490,9,13
700,490,9,13
700,490,9,13
700,490,9,13
701,490,9,13
701,490,9,13
701,490,9,13
701,490,9,13
701,490,9,13
702,490,9,13
702,490,9,13
704,490,9,13
707,490,9,13
709,490,9,13
716,488,9,13
726,487,9,13
740,487,9,13
754,486,9,13
772,485,9,13
791,484,9,13
809,484,9,13
829,483,9,13
849,482,9,13
869,482,9,13
888,481,9,13
905,481,9,13
921,481,9,13
934,480,9,13
943,480,9,13
949,481,9,13
952,481,9,13
956,481,9,13
957,481,9,13
958,481,9,13
959,481,9,13
959,481,9,13
960,481,9,13
960,481,9,13
961,481,9,13
961,481,9,13
961,481,9,13
961,482,9,13
961,482,9,13
962,482,9,13
962,482,9,13
962,482,9,13
962,482,9,13
963,482,9,13
963,482,9,13
963,482,9,13
963,482,9,13
964,482,9,13
964,482,9,13
964,482,9,13
964,482,9,13
965,482,9,13
965,482,9,13
965,482,9,13
965,482,9,13
965,482,9,13
966,482,9,13
966,482,9,13
966,482,9,13
966,482,9,13
967,482,9,13
967,482,9,13
967,482,9,13
967,482,9,13
968,482,9,13
968,482,9,13
968,482,9,13
968,482,9,13
968,482,9,13
969,482,9,13
969,482,9,13
969,482,9,13
969,483,9,13
970,483,9,13
970,483,9,13
970,483,9,13
970,483,9,13
971,483,9,13
971,483,9,13
971,483,9,13
971,483,9,13
971,483,9,13
972,483,9,13
972,484,9,13
972,484,9,13
972,484,9,13
973,484,9,13
973,484,9,13
973,484,9,13
973,484,9,13
973,484,9,13
974,484,9,13
974,484,9,13
974,484,9,13
974,485,9,13
975,485,9,13
975,485,9,13
975,485,9,13
975,485,9,13
976,485,9,13
976,485,9,13
976,485,9,13
976,485,9,13
976,485,9,13
977,485,9,13
977,485,9,13
977,486,9,13
977,486,9,13
978,486,9,13
978,486,9,13
978,486,9,13
978,486,9,13
978,486,9,13
979,486,9,13
979,486,9,13
979,486,9,13
979,486,9,13
980,487,9,13
980,487,9,13
980,487,9,13
980,487,9,13
981,487,9,13
981,487,9,13
981,487,9,13
981,487,9,13
981,487,9,13
982,488,9,13
982,488,9,13
982,488,9,13
983,489,9,13
983,489,9,13
983,490,9,13
983,490,9,13
984,491,9,13
984,491,9,13
984,491,9,13
986,492,9,13
987,492,9,13
989,492,9,13
990,493,9,13
992,493,9,13
993,493,9,13
995,493,9,13
996,494,9,13
997,494,9,13
998,494,9,13
998,494,9,13
999,494,9,13
999,494,9,13
1000,494,9,13
1000,494,9,13
1001,494,9,13
1001,494,9,13
1002,494,9,13
1002,494,9,13
1003,495,9,13
1003,495,9,13
1003,495,9,13
1003,495,9,13
1003,495,9,13
1003,495,9,13
1004,495,9,13
1004,495,9,13
1004,495,9,13
1004,495,9,13
1004,495,9,13
1004,495,9,13
1005,495,9,13
1005,495,9,13
1005,495,9,13
1005,495,9,13
1005,495,9,13
1005,495,9,13
1006,495,9,13
1006,495,9,13
1006,495,9,13
1006,495,9,13
1006,495,9,13
1006,495,9,13
1007,496,9,13
1007,496,9,13
1007,496,9,13
1007,496,9,13
1007,496,9,13
1008,496,9,13
1008,496,9,13
1008,496,9,13
1008,496,9,13
1008,496,9,13
1009,496,9,13
1009,496,9,13
1009,497,9,13
1009,497,9,13
1009,497,9,13
