1084,574,61,121
1088,577,64,120
1092,580,66,119
1095,583,69,118
1099,587,71,117
1103,590,74,116
1106,593,77,116
1110,596,79,115
1114,599,82,114
1117,603,85,113
1121,606,87,112
1126,610,86,112
1131,614,86,112
1137,617,85,112
1142,621,84,112
1147,625,83,112
1152,629,83,112
1157,633,82,112
1162,637,81,112
1168,640,80,112
1173,644,80,112
1174,644,82,112
1176,644,83,112
1177,644,85,112
1179,644,87,112
1180,644,89,112
1182,644,91,112
1183,644,93,112
1185,644,95,112
1186,644,97,112
1188,644,99,112
1189,644,95,113
1189,644,92,114
1190,644,89,115
1191,644,86,116
1192,644,83,116
1192,644,79,117
1193,644,76,118
1194,644,73,119
1195,644,70,120
1195,644,67,121
1193,643,68,120
1190,642,69,120
1188,641,71,119
1186,640,72,119
1183,639,73,118
1181,638,74,118
1178,636,76,117
1176,635,77,117
1173,634,78,116
1171,633,80,116
1169,631,78,117
1167,630,76,117
1165,628,75,118
1163,626,73,119
1161,624,71,119
1158,622,70,120
1156,621,68,120
1154,619,66,121
1152,617,64,122
1150,615,63,122
1146,614,63,123
1142,612,63,123
1138,611,63,123
1134,610,64,123
1130,608,64,123
1126,607,64,123
1122,605,64,123
1118,604,64,123
1114,603,64,123
1110,601,65,123
1105,599,65,125
1101,598,65,126
1096,596,65,127
1091,594,65,128
1087,592,65,129
1082,590,65,130
1078,589,65,131
1073,587,65,132
1068,585,65,134
1064,583,65,135
1060,585,68,133
1055,586,72,131
1051,587,76,129
1047,589,80,127
1043,590,83,125
1038,592,87,123
1034,593,91,121
1030,594,95,119
1026,596,98,117
1021,597,102,115
1020,597,101,114
1019,598,99,114
1017,598,98,113
1016,598,97,112
1014,598,95,112
1013,598,94,111
1012,599,92,110
1010,599,91,110
1009,599,89,109
1007,599,88,108
1003,598,89,109
999,598,90,110
994,597,90,110
990,596,91,111
986,595,92,111
981,595,93,112
977,594,93,112
973,593,94,113
968,592,95,113
964,592,96,114
960,592,96,114
957,592,97,114
953,592,98,114
949,592,98,114
946,592,99,114
942,592,100,114
938,592,100,114
935,592,101,114
931,592,101,114
927,592,102,114
926,593,97,113
924,595,92,112
923,596,87,111
921,597,82,110
919,599,77,108
918,600,72,107
916,602,67,106
915,603,62,105
913,604,57,104
911,606,52,103
905,606,57,103
899,606,62,103
892,606,66,104
886,606,71,104
879,607,75,105
873,607,80,105
869,607,77,105
866,607,75,106
862,607,72,106
858,608,69,106
855,608,67,107
851,608,64,107
847,608,61,107
844,608,59,108
840,608,56,108
836,609,53,108
832,610,54,107
827,611,56,106
822,613,57,106
817,614,58,105
812,615,59,104
808,617,60,103
803,618,61,102
798,619,62,101
793,620,63,100
788,622,65,99
786,621,68,100
784,621,71,102
782,621,74,103
780,620,77,105
778,620,80,106
775,620,84,107
773,619,87,109
771,619,90,110
769,618,93,112
767,618,96,113
769,616,96,112
772,615,96,110
775,613,96,109
777,612,96,108
780,610,95,107
783,608,95,105
785,607,95,104
788,605,95,103
790,604,95,101
793,602,95,100
796,599,95,102
798,596,96,104
801,593,97,106
803,590,98,108
806,586,98,110
808,583,99,112
811,580,100,114
813,577,101,117
816,574,101,119
818,571,102,121
822,568,100,121
826,565,98,121
830,562,96,121
834,559,93,121
838,556,91,121
842,553,89,121
845,550,87,121
849,547,85,121
853,544,83,121
857,541,80,121
858,538,80,121
859,536,80,122
860,534,80,122
861,531,80,123
862,529,80,123
863,526,80,124
864,524,80,125
865,521,80,125
866,519,80,126
867,516,80,126
868,514,81,124
869,511,81,122
870,508,82,120
870,505,82,118
871,502,83,116
872,500,83,114
873,497,84,113
873,494,84,111
874,491,85,109
875,488,85,107
875,484,84,108
875,479,83,109
876,474,82,110
876,469,81,111
876,464,80,112
876,460,78,113
877,455,77,114
877,450,76,116
877,445,75,117
878,440,74,118
875,436,75,118
872,432,77,118
869,428,78,118
866,423,80,118
864,419,81,118
861,415,82,118
858,411,84,118
855,407,85,118
852,402,87,118
849,398,88,118
848,394,86,119
847,390,84,120
846,386,82,121
845,382,80,122
843,378,79,123
842,374,77,125
841,370,75,126
840,366,73,127
838,362,71,128
837,358,69,129
833,353,69,131
829,349,68,133
824,344,68,134
820,340,68,136
816,336,67,138
811,331,67,139
807,327,67,141
803,322,66,143
798,318,66,144
794,313,65,146
786,313,66,147
779,312,67,149
771,312,68,150
764,311,68,151
756,311,69,153
748,310,70,154
741,310,71,155
733,309,71,157
725,308,72,158
718,308,73,159
712,312,73,159
707,315,73,159
701,319,73,159
696,323,73,159
690,326,73,159
685,330,73,159
679,334,73,159
673,337,73,159
668,341,73,159
662,344,73,159
660,349,73,157
657,354,73,156
654,358,72,154
651,363,72,152
648,367,72,151
645,372,72,149
643,376,72,147
640,381,71,146
637,385,71,144
634,390,71,142
632,394,71,142
630,397,71,142
628,401,71,142
626,405,71,142
623,409,71,142
621,413,71,142
619,417,71,142
617,421,71,142
615,425,71,142
613,429,71,142
613,433,71,141
613,437,71,139
614,441,71,137
614,445,71,136
614,449,71,134
615,453,71,133
615,457,71,131
616,461,71,130
616,465,71,128
616,468,71,126
616,472,70,126
616,475,69,125
616,478,68,124
615,482,67,124
615,485,65,123
615,488,64,122
614,492,63,122
614,495,62,121
614,498,61,120
614,501,60,120
613,505,60,120
612,508,60,121
611,511,60,122
610,514,60,123
609,517,60,123
608,521,60,124
607,524,60,125
606,527,60,126
605,530,60,126
604,533,60,127
601,538,61,125
598,542,63,123
596,546,65,122
593,551,67,120
590,555,68,118
