1429,298,17,33
1428,296,17,33
1428,294,17,33
1427,292,17,33
1427,291,17,33
1427,289,17,33
1426,287,17,33
1426,285,17,33
1425,283,17,33
1425,281,18,33
1424,279,18,33
1424,277,18,33
1424,275,18,33
1423,273,18,33
1423,271,18,33
1422,269,18,33
1422,268,18,33
1422,266,18,33
1421,264,19,33
1421,262,19,33
1420,260,19,33
1420,258,19,33
1420,256,19,33
1419,254,19,33
1419,252,19,33
1418,250,19,33
1418,248,20,33
1418,246,20,33
1417,245,20,33
1417,243,20,33
1416,241,20,33
1416,239,20,33
1415,237,20,33
1414,236,20,33
1414,234,20,33
1413,232,20,33
1412,230,20,33
1411,229,20,33
1411,227,21,33
1410,225,21,33
1409,224,21,33
1409,222,21,33
1408,220,21,33
1407,218,21,33
1407,217,21,33
1406,215,21,33
1405,213,21,33
1405,211,21,33
1404,210,21,33
1403,208,21,33
1403,206,21,33
1402,205,21,33
1401,203,22,33
1400,201,22,33
1400,199,22,33
1399,198,22,33
1398,196,22,33
1398,194,22,33
1397,192,22,33
1396,191,22,33
1396,189,22,33
1395,187,22,33
1394,186,22,33
1393,184,22,33
1392,183,22,33
1392,181,23,33
1391,179,23,33
1390,178,23,33
1389,176,23,33
1388,175,23,33
1388,173,23,33
1387,171,23,33
1386,170,23,33
1385,168,23,33
1384,167,23,33
1384,165,24,33
1383,163,24,33
1382,162,24,33
1381,160,24,33
1380,159,24,33
1380,157,24,33
1379,155,24,33
1378,154,24,33
1377,152,24,33
1376,151,24,33
1375,149,25,33
1375,147,25,33
1374,146,25,33
1373,144,25,33
1372,143,25,33
1371,141,25,33
1371,140,25,33
1370,138,25,33
1369,137,25,33
1368,136,25,33
1367,134,25,33
1366,133,25,33
1365,132,26,33
1365,130,26,33
1364,129,26,33
1363,128,26,33
1362,126,26,33
1361,125,26,33
1360,124,26,33
1359,122,26,32
1358,121,26,32
1358,120,26,32
1357,118,26,32
1356,117,26,32
1355,116,26,32
1354,114,26,32
1353,113,26,32
1352,112,26,32
1352,110,27,32
1351,109,27,32
1350,108,27,32
1349,106,27,32
1348,105,27,32
1347,104,27,32
1346,102,27,32
1346,101,27,32
1345,100,27,32
1344,98,27,32
1343,97,27,32
1342,96,27,32
1340,95,27,31
1339,94,27,31
1338,92,27,31
1337,91,27,31
1336,90,27,31
1335,89,28,31
1334,88,28,31
1333,86,28,31
1332,85,28,31
1331,84,28,31
1330,83,28,31
1329,82,28,31
1328,80,28,31
1327,79,28,31
1326,78,28,31
1325,77,28,31
1324,76,28,31
1323,74,28,31
1322,73,28,31
1321,72,28,31
1320,71,28,31
1319,70,28,31
1318,68,28,31
1317,67,29,31
1316,66,29,30
1315,65,29,30
1314,63,29,30
1313,62,29,30
1312,61,29,30
1311,60,29,30
1310,59,29,30
1309,57,29,30
1308,56,29,30
1307,55,29,30
1306,54,29,30
