496,170,26,20
499,170,27,21
501,170,27,21
503,171,27,21
505,171,27,21
507,171,27,21
509,172,27,21
511,173,27,21
513,173,27,21
514,174,27,21
516,175,27,21
518,176,27,21
519,177,27,21
520,177,27,21
521,178,27,21
523,178,27,21
524,179,27,21
526,180,27,21
528,180,27,21
530,181,27,21
533,182,27,21
535,183,27,21
536,183,27,21
537,183,27,21
539,183,27,21
540,184,27,21
541,184,27,21
543,184,27,21
545,185,27,21
547,186,27,21
550,186,27,21
552,187,27,21
554,188,27,21
557,189,27,21
559,190,27,21
562,191,27,21
565,192,27,21
567,192,27,21
569,193,27,21
571,194,27,21
574,195,27,21
576,195,27,21
577,196,27,21
579,196,27,21
580,196,27,21
581,197,27,21
583,197,27,21
584,197,27,21
586,198,27,21
587,198,27,21
589,198,27,21
591,199,27,21
592,199,27,21
594,200,27,21
596,200,27,21
598,201,27,21
599,201,27,21
601,202,27,21
603,203,27,21
605,203,27,21
607,204,27,21
608,205,27,21
610,206,27,21
612,206,27,21
614,207,27,21
617,208,27,21
619,209,27,21
621,210,27,21
623,211,27,21
625,212,27,21
627,212,27,21
629,213,27,21
631,214,27,21
634,215,27,21
636,216,27,21
639,217,27,21
641,218,27,21
643,219,27,21
646,220,27,21
648,221,27,21
650,222,27,21
653,222,27,21
655,223,27,22
657,223,27,22
659,224,27,22
661,225,27,22
664,225,27,23
666,226,27,23
668,227,27,24
670,227,27,24
672,228,27,24
675,229,27,24
677,230,27,24
680,231,27,24
682,232,27,24
685,232,27,24
687,233,27,25
690,234,27,25
693,235,27,25
695,236,27,25
698,237,27,25
701,237,27,25
704,238,27,25
707,238,27,25
710,239,27,25
713,239,27,25
716,240,27,25
718,240,27,25
721,241,27,25
724,241,27,25
727,241,27,25
729,242,27,25
732,242,27,25
735,242,27,25
738,242,27,25
741,243,27,25
743,243,27,25
746,243,27,25
749,243,27,25
752,244,27,25
754,244,27,25
757,244,27,25
760,244,27,25
763,244,27,25
766,245,27,25
769,245,27,25
772,245,27,25
775,245,27,25
778,245,27,25
781,245,27,25
784,245,27,25
787,245,27,25
790,245,27,25
793,245,27,25
796,245,27,25
799,245,27,25
801,245,27,25
804,244,27,25
807,244,27,25
810,244,27,25
813,244,27,25
815,243,27,25
818,243,27,25
821,243,27,25
824,243,27,25
826,242,27,25
829,242,27,25
832,242,27,25
835,242,27,25
837,242,27,25
840,242,27,25
843,241,27,25
845,241,27,25
848,241,27,25
850,241,27,25
853,240,27,25
856,240,27,25
859,239,27,25
862,239,27,25
865,238,27,25
868,238,27,25
870,237,27,25
873,237,27,25
875,237,27,25
878,236,27,25
880,236,27,25
882,235,27,25
885,235,27,25
887,234,27,25
890,234,27,25
892,234,27,25
894,233,27,25
897,233,27,25
899,232,27,25
901,232,27,25
904,232,27,25
906,232,27,25
909,231,27,25
911,231,27,25
913,230,27,25
916,230,27,25
918,230,27,25
921,229,27,25
923,229,27,25
926,228,27,25
928,228,27,25
930,228,27,25
933,228,27,25
935,227,27,25
937,227,27,25
940,227,27,25
942,227,27,25
944,226,27,25
947,226,27,25
949,226,27,25
951,226,27,25
953,226,27,25
956,225,27,25
958,225,27,25
960,225,27,25
962,224,27,25
964,224,27,25
967,224,27,25
970,223,27,25
972,223,27,25
975,222,27,25
977,222,27,25
980,222,27,25
982,221,27,25
984,221,27,25
986,221,27,25
989,221,27,25
990,220,27,25
992,220,27,25
994,219,27,25
996,219,27,25
998,218,27,25
1000,218,27,25
1002,218,27,25
1004,217,27,25
1006,217,27,25
1008,217,27,25
1010,217,27,25
1012,216,27,25
1014,216,27,25
1017,216,27,25
1019,216,27,25
1022,215,27,25
1024,215,27,25
1026,215,27,25
1029,214,27,25
1031,214,27,25
1033,214,27,25
1036,213,27,25
1038,213,27,25
1040,213,27,25
1042,212,27,25
1045,212,27,25
1047,211,27,25
1049,211,27,25
1051,211,27,25
1053,210,27,25
1055,210,27,25
1057,210,27,24
1059,209,27,24
1061,209,27,24
1063,209,27,24
1065,208,27,24
1067,208,27,24
1070,208,27,24
1072,207,27,24
1074,207,27,24
1076,207,27,24
1078,206,27,24
1080,206,27,24
1082,206,27,24
1084,205,27,24
1086,205,27,24
1088,204,27,24
1090,204,27,24
1092,204,27,24
1095,203,27,24
1097,203,27,24
1099,202,27,24
1101,202,27,24
1104,202,27,24
1105,201,27,24
1107,201,27,24
1109,200,27,24
1111,200,27,24
1113,200,27,24
1115,199,27,24
1117,199,27,24
1119,198,27,24
1122,198,27,24
1124,197,27,24
1126,197,27,24
1128,196,27,24
1130,195,27,24
1132,195,27,24
1134,195,27,24
1136,195,27,24
1138,194,27,24
1140,194,27,24
1142,194,27,24
1144,194,27,24
1146,193,27,24
1148,193,27,24
1150,193,27,24
1152,193,27,24
1154,193,27,24
1156,193,27,24
1159,192,27,24
1160,193,27,24
1162,194,27,24
1163,195,27,24
1165,195,27,24
1166,196,27,24
1168,197,27,24
1170,198,27,24
1171,198,27,24
1173,199,27,24
1174,200,27,24
1175,201,27,24
1177,202,27,24
1178,204,27,24
1179,205,27,24
1181,206,27,24
1182,208,27,24
1183,209,27,24
1185,211,27,24
1186,212,27,24
1188,213,27,24
1189,215,27,24
1190,216,27,24
1192,217,27,24
1194,219,27,24
1195,220,27,24
1196,222,27,24
1198,224,27,24
1199,226,27,24
1200,228,27,24
1201,230,27,24
1202,232,27,24
1203,234,27,24
1204,236,27,24
1206,237,27,24
1207,239,27,24
1208,241,27,24
1209,242,27,24
1210,244,27,24
1211,245,27,24
1212,246,27,24
1213,247,27,24
1214,248,27,24
1215,249,27,24
1216,250,27,24
1217,252,27,24
1218,253,27,24
1219,254,27,24
1220,256,27,24
1222,257,27,24
1223,258,27,24
1223,259,27,24
1224,260,27,24
1224,261,27,24
1225,262,27,24
1226,263,27,24
1226,264,27,24
1227,264,27,24
1228,265,27,24
1228,266,27,24
1229,266,27,24
1230,267,27,24
1231,267,27,24
1231,268,27,24
1232,269,27,24
1232,269,27,24
1233,270,27,24
1234,271,27,24
1234,272,27,24
1235,273,27,24
1235,273,27,24
1235,273,27,24
1235,274,27,24
1235,274,27,24
1235,275,27,24
1235,275,27,24
1235,276,27,24
1235,276,27,24
1235,277,27,24
1235,277,27,24
1235,278,27,24
1235,278,27,24
1235,279,27,24
1235,279,27,24
1235,280,27,24
1235,280,27,24
1234,281,27,24
1234,281,27,24
1233,281,27,24
1233,282,27,24
1232,282,27,24
1232,282,27,24
1231,283,27,24
1230,283,27,24
1230,283,27,24
1229,284,27,24
1229,284,27,24
1228,285,27,24
1227,285,27,24
1226,285,27,24
1225,286,27,24
1224,286,27,24
1223,287,27,24
1222,287,27,24
1221,288,27,24
1220,288,27,24
1219,288,27,24
1218,289,27,24
1216,289,27,24
1214,290,27,24
1212,291,27,24
1210,291,27,24
1208,292,27,24
1206,293,27,24
1205,294,27,24
1203,295,27,24
1202,296,27,24
1200,297,27,24
1198,298,27,24
1197,300,27,24
1195,301,27,24
1194,302,27,24
1192,303,27,24
1190,304,27,24
1188,305,27,24
1187,306,27,24
1185,307,27,24
1183,308,27,24
1182,309,27,24
1180,310,27,24
1178,312,27,24
1176,313,27,24
1174,314,27,24
1173,315,27,24
1171,316,27,24
1170,317,27,24
1168,318,27,24
1167,319,27,24
1165,320,27,24
1164,321,27,24
1163,322,27,24
1162,323,27,24
1161,324,27,24
1160,325,27,24
1160,326,27,24
1159,327,27,24
1159,328,27,24
1159,328,27,24
1160,329,27,24
1160,330,27,24
1160,331,27,24
1160,331,27,24
1160,332,27,24
1161,333,27,24
1161,333,27,24
1161,334,27,24
1162,335,27,24
1162,336,27,24
1162,337,27,24
1163,339,27,24
1163,340,27,24
1164,341,27,24
1164,342,27,24
1165,343,27,24
1166,343,27,24
1167,344,27,24
1168,345,27,24
1169,346,27,24
1170,347,27,24
1171,348,27,24
1172,348,27,24
1172,349,27,24
1172,350,27,24
1172,351,27,24
1173,351,27,24
1173,352,27,24
1174,353,27,24
1174,354,27,24
1175,355,27,24
1176,356,27,24
1177,356,27,24
1178,357,27,24
1180,358,27,24
1180,359,27,24
1180,359,27,24
