1278,120,27,39
1277,121,27,38
1277,123,27,38
1276,124,27,38
1276,125,27,38
1275,126,27,38
1275,128,27,38
1274,129,27,38
1274,130,28,37
1273,131,28,37
1273,133,28,37
1272,134,28,37
1272,135,28,37
1271,136,28,37
1271,138,28,37
1270,139,28,36
1270,140,29,36
1270,141,29,36
1269,142,29,36
1269,144,29,36
1268,145,29,36
1268,146,29,36
1267,147,29,35
1267,149,29,35
1266,150,29,35
1266,151,30,35
1265,152,30,35
1265,154,30,35
1264,155,30,35
1264,156,30,34
1263,157,30,34
1263,159,30,34
1262,160,30,34
1262,161,31,34
1261,162,31,34
1261,164,31,34
1260,165,31,33
1260,166,31,33
1259,167,31,33
1259,168,31,33
1258,170,31,33
1258,171,31,33
1257,172,31,33
1257,172,31,33
1256,173,31,33
1255,174,31,33
1255,175,31,33
1254,176,31,33
1253,177,31,33
1253,178,31,33
1252,179,31,33
1252,180,31,33
1251,181,31,33
1250,182,31,33
1250,182,31,33
1249,183,31,33
1248,184,31,33
1248,185,31,33
1247,186,31,33
1246,187,31,33
1246,188,31,33
1245,189,31,33
1245,190,31,33
1244,191,31,33
1243,192,31,33
1243,192,31,33
1242,193,31,33
1241,194,31,33
1241,195,31,33
1240,196,31,33
1239,197,31,33
1239,198,31,33
1238,199,31,33
1237,200,31,33
1236,201,31,33
1235,202,31,33
1234,203,31,33
1233,204,31,33
1233,204,31,33
1232,205,31,33
1231,206,31,33
1230,207,31,33
1229,208,31,33
1228,209,31,33
1227,210,31,33
1227,211,31,33
1226,212,31,33
1225,213,31,33
1224,214,31,33
1223,215,31,33
1222,216,31,33
1222,217,31,33
1221,218,31,33
1220,219,31,33
1219,220,31,33
1218,220,31,33
1217,221,31,33
1216,222,31,33
1216,223,31,33
1215,224,31,33
1214,225,31,33
1213,226,31,33
1212,227,31,33
1212,228,31,33
1211,229,31,33
1210,230,31,33
1210,231,31,33
1209,232,31,33
1208,233,31,33
1207,234,31,33
1207,235,31,33
1206,236,31,33
1205,237,31,33
1205,238,31,33
1204,240,31,33
1203,241,31,33
1202,242,31,33
1202,243,31,33
1201,244,31,33
1200,245,31,33
1200,246,31,33
1199,247,31,33
1198,248,31,33
1198,249,31,33
1197,250,31,33
1196,251,31,33
1195,252,31,33
1195,253,31,33
1194,254,31,33
1193,255,31,33
1193,256,31,33
1192,257,31,33
1191,259,31,33
1191,260,31,33
1190,261,31,33
1189,263,31,33
1189,264,30,33
1188,265,30,33
1187,267,30,33
1187,268,30,33
1186,269,30,33
1185,270,30,33
1185,272,30,33
1184,273,29,33
1183,274,29,33
1183,276,29,33
1182,277,29,33
1182,278,29,33
1181,280,29,33
1180,281,28,33
1180,282,28,33
1179,284,28,33
1179,285,28,34
1179,286,28,34
1178,287,28,34
1178,288,28,35
1178,289,28,35
1177,290,28,35
1177,291,28,36
1177,292,28,36
1177,294,28,37
1176,295,28,37
1176,296,28,37
1176,297,28,38
1175,298,28,38
1175,299,28,38
1175,300,28,39
1174,301,28,39
1174,302,28,40
1174,304,28,40
1174,305,28,40
1173,306,28,41
1173,307,28,41
1173,308,28,41
1172,309,28,42
1172,310,28,42
1172,311,28,43
1171,312,28,43
1171,314,28,43
1171,315,27,44
1170,316,27,44
1170,317,27,44
1170,319,27,44
1170,320,27,44
1170,321,27,44
1170,323,27,44
1170,324,27,44
1170,326,27,44
1170,327,27,44
1170,329,27,44
1170,330,27,44
1170,331,27,44
1170,333,27,44
1170,334,27,44
1170,336,27,44
1170,337,27,44
1170,338,27,44
1169,340,27,44
1169,341,27,44
1169,343,27,44
1169,344,27,44
1169,346,27,44
1169,347,27,44
1169,348,27,44
1169,350,27,44
1169,351,27,44
1169,353,27,44
1169,354,27,44
1169,355,27,44
1169,357,27,44
1169,358,27,44
1169,360,27,44
1169,361,27,44
1169,362,27,44
1169,364,27,44
1169,365,27,44
1170,366,27,44
1170,368,27,44
1170,369,27,44
1170,371,27,44
1170,372,27,44
1170,373,26,44
1171,375,26,44
1171,376,26,44
1171,377,26,44
1171,379,26,44
1171,380,26,44
1171,382,26,44
1171,383,26,44
1172,384,26,44
1172,386,26,44
1172,388,26,44
1172,390,26,44
1172,392,26,43
1172,394,26,43
1172,396,26,43
1172,398,26,43
1173,400,26,42
1173,402,26,42
1173,404,26,42
1173,406,26,42
1173,407,26,42
1173,409,26,42
1173,410,26,43
1173,412,26,43
1173,413,26,43
1174,414,26,44
1174,416,26,44
1174,417,26,45
1174,419,26,45
1174,420,26,45
1174,422,26,45
1174,424,26,45
1174,426,25,45
1174,428,25,45
1175,429,25,44
1175,431,25,44
1175,433,25,44
1175,435,25,44
1175,437,25,43
1175,439,25,43
1175,441,25,43
1176,443,25,43
1176,445,24,43
1176,447,24,42
1176,448,24,42
1176,450,24,42
1176,452,24,42
1176,454,24,42
1176,456,24,41
1177,458,24,41
1177,460,24,41
1177,462,24,41
1177,464,24,40
1177,466,23,40
1177,467,23,40
1177,469,23,40
1178,471,23,40
1178,473,23,39
1178,475,23,39
1178,477,23,39
1178,479,23,39
1178,481,23,38
1179,484,23,38
1179,486,22,37
1179,488,22,37
1179,490,22,37
1179,493,22,36
1180,495,22,36
1180,497,22,36
1180,499,22,35
1180,501,22,35
1181,504,21,34
1181,506,21,34
1181,508,21,34
1181,510,21,33
1181,513,21,33
1182,515,21,33
1182,517,21,32
1182,519,20,32
1182,521,20,32
1183,524,20,31
1183,526,20,31
1183,528,20,30
1183,530,20,30
1183,533,20,30
1184,535,20,29
1184,537,19,29
1184,539,19,29
1184,541,19,28
1185,544,19,28
1185,546,19,28
1185,548,19,28
1185,550,19,28
1186,552,19,28
1186,553,19,28
1186,555,19,28
1186,557,19,28
1187,559,19,28
1187,561,19,28
1187,563,19,28
1187,565,19,28
1187,567,19,28
1188,569,19,28
1188,571,19,28
1188,573,19,28
1188,575,19,28
1189,577,19,28
1189,579,19,28
1189,581,19,28
1189,583,19,28
1190,585,19,28
1190,587,19,28
1190,589,19,28
1190,591,19,28
1190,593,19,28
1190,595,19,28
1191,597,19,28
1191,599,19,28
1191,601,19,28
1191,603,19,28
1191,605,19,28
1191,607,19,28
1192,609,19,28
1192,611,19,28
1192,613,19,28
1192,615,19,28
1192,617,19,28
1192,619,19,28
1193,621,19,28
1193,623,19,28
1193,625,19,28
1193,627,19,28
1193,629,19,28
1193,631,19,28
1194,633,19,28
1194,635,19,28
1194,637,19,28
1194,639,19,28
1194,641,19,28
1194,643,19,28
1195,645,19,28
1195,647,19,28
1195,650,19,28
1195,652,19,28
1196,655,19,28
1196,657,19,28
1196,659,19,28
1196,662,19,28
1196,664,19,28
1197,667,19,28
1197,669,18,28
1197,671,18,28
1197,674,18,28
1198,676,18,28
1198,679,18,28
1198,681,18,28
1198,684,18,28
1198,686,18,28
1199,688,18,28
1199,691,18,28
1199,693,18,28
1199,696,18,28
1200,698,18,28
1200,700,18,28
1200,703,18,28
1200,705,18,28
1200,708,18,28
1201,710,17,28
1201,712,17,28
1201,715,17,28
1201,717,17,28
1201,719,17,28
1202,721,18,28
1202,724,18,28
1202,726,18,28
1202,728,18,28
1202,730,18,28
1202,732,18,28
1203,734,18,29
1203,737,18,29
1203,739,18,29
1203,741,18,29
1203,743,18,29
1203,745,18,29
1204,747,18,29
1204,750,18,29
1204,752,18,29
1204,754,18,29
1204,756,18,29
1204,758,19,29
1205,761,19,29
1205,763,19,29
1205,765,19,29
1205,768,19,29
1205,770,19,29
1205,772,19,29
1205,775,19,29
1206,777,19,29
1206,779,19,29
1206,782,19,29
1206,784,19,29
1206,786,19,29
1206,789,19,29
1206,791,19,29
1207,793,19,29
1207,796,19,29
1207,798,19,29
1207,800,19,29
1207,803,19,29
1207,805,19,29
1207,807,19,29
1208,810,19,29
1208,812,19,29
1208,814,19,29
1208,817,19,29
1208,819,19,29
1208,821,19,29
1208,824,19,29
1209,826,19,29
1209,828,19,29
1209,831,18,29
1209,833,18,29
1209,835,18,29
1210,838,18,29
1210,840,18,29
1210,842,18,29
1210,845,18,29
1211,847,18,29
1211,849,18,29
1211,852,18,29
1212,854,18,29
1212,856,18,29
1212,859,17,29
1212,861,17,29
1213,863,17,29
1213,866,17,29
1213,868,17,29
1213,870,17,29
1214,873,17,29
1214,875,17,29
1214,877,17,29
1214,880,17,29
1215,882,17,29
1215,884,16,29
1215,887,16,29
1215,889,16,29
1216,891,16,29
1216,894,16,29
1216,896,16,29
1216,898,16,29
1217,901,16,29
1217,903,16,29
1217,905,16,29
1217,908,16,29
1217,910,16,29
1218,913,16,29
1218,915,16,29
1218,917,17,29
1218,920,17,29
1218,922,17,29
1219,924,17,29
1219,927,17,29
1219,929,17,29
1219,931,17,29
1219,934,17,29
1220,936,17,29
1220,938,17,29
1220,941,17,29
1220,943,17,29
1220,945,17,29
1221,948,18,29
1221,950,18,29
1221,952,18,29
1221,955,18,29
1221,957,18,29
1222,960,18,29
1222,962,18,29
1222,964,18,29
1222,967,18,29
1222,969,18,29
1223,971,18,29
1223,974,18,29
1223,976,18,29
1223,978,18,29
1223,981,18,29
1223,983,18,29
1223,985,18,29
1224,988,18,29
1224,990,18,29
1224,992,18,29
1224,995,18,29
1224,997,18,29
1224,999,18,29
1224,1002,17,29
1225,1004,17,29
1225,1006,17,29
1225,1009,17,29
1225,1011,17,29
1225,1014,17,29
1225,1016,17,29
1225,1018,17,29
1226,1021,17,29
1226,1023,17,29
1226,1025,17,29
1226,1028,17,29
1226,1030,17,29
1226,1032,17,29
1226,1035,17,29
1227,1037,17,29
1227,1039,17,29
1227,1042,17,28
1227,1044,17,26
1227,1047,17,25
1228,1050,17,24
1228,1052,17,22
1228,1055,17,21
1228,1057,17,19
1228,1060,17,18
1229,1062,17,16
1229,1065,17,15
1229,1068,17,12
1229,1070,17,10
1229,1072,17,8
1229,1075,17,5
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
1229,1078,17,2
