921,912,28,56
921,911,28,56
921,909,28,56
921,908,28,56
921,907,28,56
921,906,27,56
921,904,27,56
921,903,27,56
921,902,27,56
921,901,27,56
921,899,27,56
921,898,27,56
921,897,27,56
921,896,27,56
921,894,27,56
921,893,27,56
921,892,27,56
921,890,26,56
921,889,26,56
921,888,26,56
921,887,26,56
920,885,26,56
920,884,26,56
920,883,26,56
920,882,26,56
920,880,26,56
920,879,26,56
920,878,26,56
920,877,26,56
920,875,25,56
920,874,25,56
920,873,25,56
920,872,25,56
920,871,25,56
920,870,25,56
920,869,25,56
921,868,25,55
921,867,25,55
921,866,25,55
921,865,25,55
921,864,25,55
921,863,25,55
921,862,25,55
921,861,25,55
921,860,25,55
921,859,25,55
921,858,25,55
921,857,25,54
921,856,25,54
921,855,25,54
921,854,25,54
922,853,25,54
922,852,25,54
922,851,25,54
922,850,25,54
922,849,25,54
922,848,25,54
922,847,25,54
922,846,25,53
922,845,25,53
922,844,25,53
922,843,25,53
922,842,25,53
922,841,25,53
922,840,25,53
922,839,25,53
922,838,25,53
922,837,25,53
922,836,25,53
922,835,25,53
922,834,25,53
923,834,25,53
923,833,25,53
923,832,25,53
923,831,25,53
923,830,25,53
923,829,25,53
923,828,25,53
923,827,25,53
923,826,25,53
923,825,25,53
923,824,25,53
923,823,25,53
923,822,25,53
923,821,25,53
923,820,25,53
923,820,25,53
923,819,25,53
923,818,25,53
923,817,25,53
923,816,25,53
923,815,25,53
923,814,25,53
923,813,25,53
923,812,25,53
923,811,25,53
923,810,25,53
923,809,25,53
922,808,25,53
922,807,25,53
922,806,25,53
922,805,25,53
922,804,25,53
922,803,25,53
922,802,25,53
922,801,25,53
921,800,25,53
921,799,25,53
921,798,25,53
921,797,25,52
921,796,25,52
921,796,25,52
921,795,25,52
921,794,25,52
921,793,25,52
920,792,25,52
920,791,25,52
920,790,25,52
920,789,25,52
920,788,25,52
920,787,25,52
920,786,25,52
920,785,25,52
920,784,25,52
920,783,25,52
919,782,25,52
919,781,25,52
919,780,25,52
919,779,25,51
919,778,25,51
919,777,25,51
919,776,25,51
919,774,25,51
919,773,25,51
919,772,24,51
919,771,24,51
919,770,24,51
919,769,24,51
918,768,24,51
918,767,24,51
918,766,24,51
918,765,24,51
918,764,24,50
918,763,24,50
918,762,24,50
918,761,24,50
918,760,24,50
918,759,24,50
918,758,24,50
918,757,24,50
918,756,23,50
918,755,23,50
917,754,23,50
917,753,23,50
917,751,23,50
917,750,23,49
917,749,23,49
917,748,23,49
917,747,23,49
917,746,23,49
917,745,23,49
917,744,23,49
917,742,23,49
917,741,23,49
917,740,23,49
917,739,23,49
916,738,23,48
916,737,23,48
916,736,23,48
916,735,23,48
916,733,23,48
916,732,23,48
916,731,23,48
916,730,22,48
916,729,22,48
916,728,22,48
916,727,22,48
916,726,22,48
916,724,22,47
915,723,22,47
915,722,22,47
915,721,22,47
915,720,22,47
915,719,22,47
915,717,22,47
915,716,22,47
915,715,22,47
915,714,22,47
915,713,22,47
914,712,22,47
914,711,22,47
914,709,22,47
914,708,22,47
914,707,22,47
914,706,22,46
914,705,22,46
914,704,22,46
914,702,22,46
914,701,22,46
913,700,22,46
913,699,22,46
913,698,22,46
913,697,22,46
913,695,22,46
913,694,22,46
913,693,22,46
913,692,22,46
913,691,22,46
913,690,22,46
912,689,22,46
912,687,22,46
912,686,22,46
912,685,22,45
912,684,22,45
912,683,22,45
911,682,22,45
911,680,22,45
911,679,22,45
911,678,22,45
911,677,22,45
911,676,22,45
910,675,22,45
910,673,22,45
910,672,22,45
910,671,22,45
910,670,22,45
910,669,22,45
909,668,22,45
909,666,22,45
909,665,22,45
909,664,22,45
909,663,22,45
909,662,22,45
908,661,22,45
908,659,22,45
908,658,22,45
908,657,22,45
908,656,22,45
908,655,22,45
907,654,22,45
907,653,22,44
907,651,22,44
907,650,22,44
906,649,22,44
906,648,22,44
906,647,22,44
906,646,22,44
905,645,22,44
905,644,22,44
905,643,22,44
904,641,22,44
904,640,22,44
904,639,22,44
904,638,22,44
903,637,22,44
903,636,22,44
903,635,22,43
903,634,22,43
902,633,22,43
902,631,22,43
902,630,22,43
901,629,22,43
901,628,22,43
901,627,23,43
901,626,23,43
900,625,23,43
900,624,23,43
900,623,23,43
900,621,23,43
899,620,23,43
899,619,23,43
899,618,23,43
898,617,23,43
898,616,23,42
898,615,23,42
898,614,23,42
897,613,23,42
897,611,23,42
897,610,23,42
896,609,23,42
896,608,23,42
896,607,23,42
896,606,23,42
896,605,23,42
895,604,23,42
895,603,23,42
895,602,23,42
895,601,23,42
894,600,23,42
894,600,23,42
894,599,23,41
894,598,23,41
893,597,23,41
893,596,23,41
893,595,23,41
893,594,23,41
892,593,23,41
892,592,23,41
892,591,23,41
892,590,23,41
892,589,23,41
