1008,500,18,24
1008,499,18,23
1008,498,18,23
1007,498,18,23
1007,497,18,23
1007,496,18,23
1007,495,18,23
1007,494,18,23
1007,493,18,23
1006,493,18,23
1006,492,18,23
1006,491,18,23
1006,490,18,23
1006,489,18,23
1005,489,18,23
1005,488,18,23
1005,487,18,23
1005,486,18,23
1005,485,18,23
1005,484,18,23
1004,484,18,23
1004,483,18,23
1004,482,18,23
1004,481,18,22
1004,480,18,22
1003,479,18,22
1003,479,18,22
1003,478,17,22
1003,477,17,22
1003,476,17,22
1003,475,17,22
1002,474,17,22
1002,474,17,22
1002,473,17,22
1002,472,17,22
1002,471,17,22
1001,470,17,22
1001,470,17,22
1001,469,17,22
1001,468,17,22
1001,467,17,22
1001,466,17,22
1000,465,17,22
1000,465,17,22
1000,464,17,22
1000,463,17,22
1000,462,17,21
999,461,17,21
999,460,17,21
999,460,17,21
999,459,17,21
999,458,17,21
999,457,17,21
998,456,17,21
998,455,17,21
998,454,17,21
998,454,17,21
998,453,17,21
997,452,17,21
997,451,17,21
997,450,17,21
997,449,17,21
997,448,17,21
997,447,17,21
996,447,17,21
996,446,16,21
996,445,16,21
996,444,16,21
996,443,16,21
995,442,16,21
995,441,16,21
995,440,16,21
995,440,16,21
995,439,16,21
995,438,16,21
994,437,16,21
994,436,16,21
994,435,16,20
994,434,16,20
994,434,16,20
993,433,16,20
993,432,16,20
993,431,16,20
993,430,16,20
993,429,16,20
992,428,16,20
992,427,16,20
992,427,16,20
992,426,16,20
992,425,16,20
992,424,16,20
991,423,16,20
991,422,16,20
991,421,16,20
991,420,16,20
991,420,16,20
990,419,16,20
990,418,16,20
990,417,16,20
990,416,16,20
990,415,16,20
990,414,16,20
989,413,16,20
989,413,16,20
989,412,16,20
989,411,16,20
989,410,15,20
988,409,15,20
988,408,15,20
988,407,15,19
988,406,15,19
988,406,15,19
988,405,15,19
987,404,15,19
987,403,15,19
987,402,15,19
987,401,15,19
987,400,15,19
986,400,15,19
986,399,15,19
986,398,15,19
986,397,15,19
986,396,15,19
986,395,15,19
985,394,15,19
985,393,15,19
985,392,15,19
985,391,15,19
985,390,15,19
985,389,15,19
985,388,15,19
984,388,15,19
984,387,15,19
984,386,15,19
984,385,15,19
984,384,15,19
984,383,15,19
984,382,15,19
983,381,15,19
983,380,15,19
983,379,15,19
983,378,15,19
983,377,15,19
983,376,15,19
983,375,15,19
982,374,15,19
982,374,15,19
982,373,15,19
982,372,15,19
982,371,15,19
982,370,15,19
982,369,15,19
981,368,15,19
981,367,15,19
981,366,15,19
981,365,15,19
981,364,15,19
981,363,15,19
981,362,15,19
980,361,15,19
980,361,15,19
980,360,15,19
980,359,15,19
980,358,15,19
980,357,15,19
980,356,15,19
979,355,15,19
979,354,15,19
979,353,15,19
979,352,15,19
979,351,15,19
979,350,15,19
979,349,15,19
978,348,15,19
978,348,15,19
978,347,15,19
978,346,15,19
978,345,15,19
978,344,15,19
978,343,15,19
977,342,15,19
977,341,15,19
977,340,15,19
977,340,15,19
977,339,15,19
977,338,15,19
977,337,15,19
977,337,15,19
976,336,15,19
976,335,15,19
976,334,15,19
976,334,15,19
976,333,15,19
976,332,15,19
976,331,15,19
976,331,15,19
975,330,15,19
975,329,15,19
