652,468,47,95
654,468,47,95
655,468,47,95
657,468,47,95
658,468,47,95
660,468,47,95
662,468,47,95
664,469,47,95
665,469,47,95
667,469,47,95
668,469,47,95
669,469,47,95
670,469,47,95
671,469,47,95
674,470,47,95
676,470,47,95
679,470,47,95
681,470,47,95
682,470,47,95
683,470,47,95
685,470,47,95
686,470,47,95
687,470,47,95
689,470,48,96
692,470,49,97
694,471,50,98
697,471,52,99
699,471,53,100
702,471,54,101
703,471,54,101
704,470,54,101
705,470,54,101
706,470,54,101
707,469,54,101
709,469,54,101
710,469,54,101
712,469,54,101
714,469,54,101
716,469,54,101
717,468,54,101
721,468,54,101
725,468,54,101
729,468,54,101
733,468,54,101
737,468,54,101
740,468,53,101
743,468,52,101
746,468,50,101
749,468,49,101
752,468,48,101
756,468,47,101
759,468,48,101
762,468,49,101
765,468,51,101
768,468,52,101
771,468,53,101
774,469,54,101
776,469,56,101
778,469,58,101
781,469,59,101
783,469,59,101
786,469,59,101
788,469,59,101
790,468,59,101
793,468,57,101
796,468,56,101
799,468,54,101
802,468,52,101
805,468,52,102
808,467,52,102
810,466,52,103
813,465,52,104
815,465,53,104
818,464,54,104
820,464,55,104
823,464,56,104
825,463,57,104
829,463,56,104
833,463,54,104
837,462,52,104
840,462,50,104
844,462,49,104
847,462,50,104
850,462,52,104
853,462,53,104
855,462,55,104
858,462,56,104
861,461,57,104
863,461,57,104
866,460,57,104
868,460,57,104
871,460,59,104
873,460,60,104
876,460,61,104
878,460,63,104
881,461,64,104
885,461,60,104
889,461,56,104
894,461,53,104
898,461,49,104
899,461,50,104
900,461,52,104
902,461,53,104
903,461,55,104
904,461,56,104
908,460,56,104
911,459,56,104
914,458,56,104
918,457,56,104
920,457,56,104
921,457,56,104
923,457,56,104
924,457,56,104
926,457,56,104
928,457,56,104
930,457,56,104
932,457,56,104
934,456,56,104
941,457,56,104
947,457,56,104
953,457,56,104
959,457,56,104
961,456,56,104
963,456,56,104
964,455,56,104
966,454,56,104
968,454,56,104
970,453,56,104
973,453,55,104
976,452,54,104
979,452,53,104
981,452,51,104
984,453,53,105
987,454,55,106
990,455,57,107
993,456,59,108
995,456,59,108
997,456,59,108
999,456,59,108
1001,456,59,108
1004,455,59,109
1007,454,59,110
1010,453,59,112
1013,452,59,113
1016,451,59,115
1019,451,59,115
1022,451,59,115
1025,451,59,115
1027,451,59,115
1029,451,60,115
1031,451,62,115
1033,451,63,115
1034,451,64,115
1037,451,64,115
1039,451,64,115
1041,450,64,115
1043,450,64,115
1048,450,62,115
1052,450,59,115
1057,450,56,115
1061,449,54,115
1064,449,55,115
1066,449,56,115
1069,449,56,115
1072,449,57,115
1072,450,57,115
1073,451,57,115
1074,451,57,115
1074,452,57,115
1071,452,57,115
1067,452,57,115
1063,452,57,115
1056,451,57,115
1050,450,57,115
1043,449,57,115
1036,448,57,115
1031,448,57,115
1027,449,56,114
1022,450,55,114
1017,450,55,113
1012,450,55,113
1007,450,55,113
1002,450,55,113
997,450,55,113
992,451,56,115
987,451,56,116
981,451,57,118
977,451,57,118
973,451,57,118
968,451,57,118
964,451,57,118
961,452,57,118
958,452,57,118
955,453,57,118
953,454,57,118
951,455,57,118
949,455,57,118
947,456,57,118
944,457,57,118
941,458,57,118
938,459,57,118
936,459,57,118
935,459,57,118
934,459,57,118
931,459,57,118
929,459,57,118
927,459,57,118
925,459,57,118
922,459,57,118
921,460,57,118
919,461,57,118
918,463,57,118
916,464,57,118
914,465,57,118
913,465,57,118
911,466,57,118
909,466,57,118
908,466,57,118
906,467,57,118
905,467,57,118
903,467,57,118
902,467,57,118
901,467,57,118
899,467,57,118
898,467,57,118
897,467,58,119
896,467,60,120
895,467,61,122
893,467,62,123
892,467,63,124
891,467,64,125
890,467,64,125
888,467,64,125
887,467,64,125
885,467,64,125
884,467,64,125
882,467,64,125
881,467,64,125
881,468,64,125
880,469,64,125
880,470,64,125
880,471,64,125
880,472,64,125
880,473,64,125
880,474,64,125
879,474,64,125
877,474,63,125
876,474,63,125
875,475,63,125
874,475,62,125
873,475,62,125
871,475,61,125
870,475,61,125
870,476,61,125
870,477,61,125
870,478,61,125
870,479,61,125
870,480,61,125
870,481,61,125
870,482,61,125
871,483,61,125
