816,688,25,46
816,689,25,46
816,689,25,46
816,689,25,46
818,689,25,46
820,690,25,46
823,690,25,46
825,691,25,46
827,691,25,46
829,692,25,46
831,692,25,46
838,692,25,46
845,693,25,46
852,693,25,46
858,694,25,46
865,694,25,46
872,694,25,46
879,695,25,46
883,695,25,46
887,696,25,46
891,697,25,46
893,697,25,46
895,697,25,46
895,698,25,46
896,699,25,46
896,699,25,46
896,700,25,46
896,701,25,46
896,702,25,46
897,702,25,46
897,703,25,46
897,704,25,46
897,705,26,47
897,706,26,47
898,706,26,47
898,707,26,47
898,708,26,47
898,709,26,47
898,710,26,47
898,710,26,47
899,711,26,47
906,712,27,47
913,712,27,47
920,713,27,47
927,714,27,47
937,714,27,47
946,715,27,47
955,716,27,47
960,717,27,48
965,717,27,48
971,718,28,48
971,719,28,48
971,720,28,48
971,721,28,48
972,722,28,48
972,723,28,48
972,724,28,48
973,725,28,48
973,726,28,48
973,727,28,48
973,728,28,48
974,729,28,48
974,730,28,48
974,731,28,48
975,732,28,48
975,733,28,48
975,733,28,48
976,734,28,48
976,735,28,48
976,736,28,48
976,737,28,48
977,739,28,48
977,740,28,48
977,742,28,48
977,743,28,48
977,744,28,48
977,746,28,48
977,747,28,48
978,749,28,48
978,750,28,48
978,752,28,48
978,753,28,48
978,754,28,48
978,756,28,48
978,757,28,48
979,759,28,48
979,760,28,48
979,762,28,48
979,763,28,48
979,764,28,48
979,766,28,48
980,767,28,48
980,769,28,48
980,770,28,48
980,772,28,48
980,773,28,48
980,774,28,48
980,776,28,48
981,777,28,48
981,779,28,48
981,780,28,48
981,782,28,48
981,783,28,48
982,785,28,48
982,787,28,48
982,789,28,48
983,790,28,48
983,792,28,48
983,794,28,48
983,795,28,48
984,797,28,48
984,799,28,48
984,800,28,48
985,802,28,48
985,804,28,48
985,806,28,48
985,807,28,48
986,809,28,48
986,811,28,48
986,812,28,48
987,814,28,48
987,816,28,48
987,817,28,48
987,819,28,48
988,821,28,48
988,822,28,48
988,824,28,48
989,826,28,48
989,828,28,48
989,829,28,48
989,831,28,48
990,833,28,48
990,835,28,48
990,837,28,48
991,839,28,49
991,841,28,49
