745,129,12,15
745,133,12,14
746,137,12,14
747,141,12,13
747,145,12,13
748,149,12,13
748,152,12,13
749,155,12,13
750,157,12,13
750,162,12,13
751,166,12,13
752,169,12,13
752,172,12,13
752,174,12,13
752,176,12,13
753,176,12,13
753,177,12,13
753,178,12,13
753,179,12,13
754,181,12,13
754,182,12,13
754,182,12,14
754,183,12,14
754,183,12,14
754,184,12,14
754,184,12,14
754,185,12,14
754,186,12,14
754,187,12,14
754,188,12,14
754,188,12,14
754,189,12,14
754,190,12,14
755,191,12,14
755,191,12,14
755,192,12,14
755,193,12,14
755,193,12,14
755,194,12,14
755,195,12,14
755,195,12,14
755,196,12,14
755,197,12,14
755,197,12,14
755,198,12,14
755,199,12,14
755,200,12,14
755,200,12,14
755,201,12,14
754,202,12,14
754,203,12,14
754,204,12,14
754,204,12,14
754,205,12,14
754,206,12,14
754,206,12,14
754,207,12,14
754,207,12,14
754,208,12,14
755,208,12,14
755,208,12,14
755,209,12,14
755,209,12,14
755,210,12,14
755,211,12,14
755,211,12,14
755,212,12,14
755,213,12,14
755,214,12,14
755,214,12,14
756,215,12,14
756,216,12,14
756,217,12,14
756,217,12,14
756,218,12,14
756,219,12,15
756,219,12,15
756,220,12,15
756,221,12,15
756,221,12,15
756,222,12,15
756,223,12,15
756,223,12,15
756,224,12,15
756,225,12,15
756,226,12,15
756,227,12,15
756,227,12,15
756,228,12,15
756,229,12,15
756,230,12,15
756,231,12,15
756,232,12,15
757,233,12,15
757,233,12,15
757,234,12,15
757,235,12,15
757,236,12,15
757,236,12,15
757,237,12,15
757,238,12,15
758,238,12,15
758,239,12,15
758,240,12,15
758,241,12,15
758,242,12,15
758,242,12,15
758,243,12,15
758,244,11,15
758,245,11,15
758,246,11,15
758,246,11,15
758,247,11,15
758,248,11,15
758,249,11,15
758,249,11,15
758,250,11,15
758,251,11,15
758,251,11,15
758,252,11,15
758,253,11,15
758,253,11,15
758,254,11,15
758,255,11,15
758,256,11,15
758,256,11,15
758,257,11,15
758,258,11,15
758,258,11,15
758,259,11,15
758,260,11,15
758,261,11,15
758,261,11,15
758,262,11,15
758,263,11,15
758,264,11,15
758,265,11,15
758,266,11,15
758,266,11,15
758,267,11,15
758,268,11,15
758,269,11,15
758,270,11,15
758,271,11,15
758,272,11,15
758,273,11,15
758,274,11,15
758,274,11,15
758,275,11,15
758,276,11,15
758,277,11,15
758,278,11,15
758,279,11,15
758,280,11,15
758,281,11,15
758,282,11,15
758,282,11,16
758,283,11,16
758,284,11,16
758,285,11,16
758,286,11,16
758,287,11,16
758,288,11,16
758,288,11,16
758,289,11,16
758,290,11,16
758,291,11,16
758,291,11,16
758,292,11,16
758,293,11,16
758,294,11,16
758,295,11,16
758,295,11,16
758,296,11,16
759,297,11,16
759,298,11,16
759,298,11,16
759,299,11,16
759,300,11,16
759,301,11,16
759,302,11,16
759,302,11,16
759,303,11,16
759,304,11,16
759,305,11,16
759,306,11,16
759,307,11,16
759,308,11,16
759,309,11,16
759,310,11,16
759,311,11,16
759,312,11,16
759,313,11,16
759,313,11,16
759,314,11,16
759,315,11,16
759,316,11,16
760,317,11,16
760,318,11,16
760,319,11,16
760,320,11,16
760,321,11,16
760,322,11,16
760,323,11,16
760,324,11,16
760,325,11,16
760,326,11,16
760,327,11,16
760,328,11,16
761,329,11,16
761,330,11,16
761,331,11,16
761,332,11,16
761,333,11,16
761,334,11,16
761,334,11,16
761,335,11,16
761,336,11,16
761,337,11,16
761,338,11,16
761,339,11,16
761,340,11,16
761,341,11,16
761,342,11,16
762,343,11,16
762,344,11,16
762,345,11,16
762,346,11,17
762,347,12,17
762,348,12,17
762,349,12,17
762,350,12,17
762,351,12,17
762,352,12,18
762,353,12,18
762,354,12,18
762,355,12,18
762,356,12,18
762,357,12,18
762,358,12,18
762,358,12,18
762,359,12,18
762,360,12,18
762,361,12,18
762,362,12,18
762,362,12,18
762,363,12,18
762,364,12,18
762,365,12,18
762,365,12,18
762,366,12,18
762,367,12,18
762,367,12,18
762,368,12,18
762,369,12,18
762,370,12,18
762,371,12,18
762,372,12,18
762,373,12,18
762,374,12,18
762,375,12,19
762,376,12,19
762,377,12,19
762,378,12,19
762,379,12,19
763,380,12,19
763,381,12,19
763,382,12,19
763,383,12,19
763,384,12,19
763,385,12,19
763,386,12,19
763,387,12,19
763,388,12,19
763,389,12,19
763,390,12,19
763,391,12,19
763,392,12,19
764,393,12,19
764,394,12,19
764,395,12,19
764,396,12,19
764,397,12,19
764,398,12,19
764,399,12,19
764,400,12,19
764,400,12,19
764,401,12,19
764,401,12,19
764,402,12,19
764,403,12,19
764,403,12,19
764,404,12,19
764,405,12,19
764,405,12,19
764,406,12,19
764,407,12,19
764,408,12,19
764,408,12,19
764,409,12,19
764,410,12,19
764,411,12,19
764,411,12,19
764,412,12,19
764,413,12,19
764,414,12,19
764,414,12,19
764,415,12,19
764,416,12,19
764,417,12,19
764,417,12,19
763,418,12,19
763,419,12,19
763,420,12,19
763,420,12,19
763,421,12,19
763,422,12,19
763,423,12,19
763,423,12,19
763,424,12,18
762,425,12,18
762,425,12,18
762,426,12,18
762,427,12,18
762,428,13,18
762,428,13,18
761,429,13,18
761,430,13,18
761,430,13,18
761,431,13,18
760,432,13,18
760,433,13,18
760,433,13,18
760,434,13,18
760,435,13,18
759,435,14,18
759,436,13,18
759,436,13,18
759,437,13,18
758,437,13,18
758,438,13,18
758,439,13,18
758,439,13,18
758,440,13,17
757,440,14,17
757,441,14,17
756,442,14,17
756,442,14,17
756,443,15,17
755,443,15,17
755,444,15,16
754,445,15,16
754,445,16,16
754,446,16,16
753,446,16,16
753,447,16,16
753,447,16,16
753,448,16,16
752,448,16,16
752,449,16,16
752,450,16,16
752,450,16,16
751,451,16,16
751,451,16,16
751,452,16,16
750,452,16,16
750,453,16,16
749,454,16,16
749,454,16,16
749,455,17,16
748,455,17,16
748,456,17,16
747,457,17,16
747,457,17,16
747,458,17,16
746,458,17,16
746,459,17,16
746,460,17,16
745,460,17,16
745,461,17,16
745,461,18,16
744,462,18,16
744,463,18,16
744,463,18,16
743,464,18,16
742,465,18,16
742,465,18,16
741,466,18,16
741,467,19,16
740,467,19,16
740,468,19,16
739,469,19,16
739,469,19,16
738,470,19,16
738,470,19,16
738,471,19,16
737,472,19,16
737,472,19,16
737,473,19,16
737,474,18,16
737,474,18,16
736,475,18,16
736,475,18,16
736,476,18,16
735,477,18,16
735,477,18,16
734,478,19,16
733,478,19,16
733,479,19,16
732,479,19,17
731,480,20,17
731,481,20,17
730,481,20,17
729,482,21,17
729,482,21,17
728,483,21,17
728,484,21,17
727,484,20,17
727,485,20,17
726,486,20,17
726,486,20,17
725,487,20,17
725,487,20,17
724,488,20,17
723,488,20,17
723,489,20,17
722,490,20,17
721,490,21,17
721,491,21,17
720,491,21,17
719,492,21,17
719,492,21,17
718,493,21,17
717,493,21,17
716,494,21,17
716,495,21,17
715,495,21,17
715,496,21,17
714,497,21,17
713,497,22,17
713,498,22,17
712,499,22,17
711,500,22,17
711,500,22,17
710,501,22,17
709,502,22,18
708,503,23,18
707,503,23,18
706,504,23,18
705,505,23,18
704,505,24,18
704,506,24,18
703,507,24,18
702,508,24,18
701,508,24,18
700,509,24,18
699,510,24,18
698,510,24,18
697,511,25,18
696,512,25,18
695,512,25,18
695,513,25,18
694,514,25,18
693,514,25,18
692,515,25,18
691,516,25,18
690,516,25,18
689,517,25,18
688,518,25,18
687,519,25,18
686,519,25,18
685,520,25,18
684,521,25,18
683,521,25,18
682,522,25,18
681,523,25,18
680,524,25,18
679,525,25,18
678,525,25,17
677,526,25,17
676,527,25,17
675,528,25,17
674,529,25,17
673,529,25,17
672,531,25,17
671,532,25,17
670,533,25,17
670,534,25,17
669,536,25,17
668,537,25,17
667,538,25,17
666,539,25,17
666,540,25,17
665,542,25,17
663,543,25,17
661,544,25,17
660,544,25,17
658,545,26,17
657,546,26,17
655,547,26,17
653,548,26,17
652,549,27,17
650,550,27,17
648,551,27,17
647,552,27,18
645,553,27,18
643,554,28,18
642,555,28,18
640,556,28,18
638,557,28,18
637,558,29,18
635,559,29,18
634,560,29,18
632,561,29,18
630,562,30,18
629,562,30,18
627,563,30,19
625,564,30,19
624,565,30,19
622,566,31,19
620,567,31,19
619,568,31,19
617,569,31,19
615,570,32,19
614,571,32,19
612,572,32,19
610,573,32,19
609,574,33,20
607,575,33,20
606,576,33,20
604,577,33,20
602,578,33,20
601,579,34,20
599,579,34,20
597,581,34,20
595,582,35,20
592,583,35,20
590,584,35,19
588,585,35,19
586,587,36,19
584,588,36,19
581,589,36,19
579,590,37,19
577,591,37,19
574,593,38,19
572,595,38,19
570,597,39,19
567,598,39,19
565,600,40,19
562,602,40,19
560,603,41,20
557,605,41,20
555,607,42,20
552,608,42,20
550,610,42,20
548,612,42,20
545,613,42,21
543,615,42,21
541,617,42,21
538,618,42,21
536,620,42,21
534,622,42,22
531,623,42,22
529,625,42,22
526,627,42,22
524,629,42,22
521,631,42,22
518,632,42,22
516,634,42,22
513,636,42,22
510,638,42,22
508,640,42,22
505,642,42,22
503,644,42,22
500,645,42,23
497,647,42,23
494,649,43,23
491,651,43,24
488,652,43,24
485,654,43,24
482,656,43,25
479,657,43,25
476,659,43,26
473,661,44,26
470,663,44,26
467,665,44,26
464,667,44,26
460,669,44,27
457,671,44,27
454,673,44,27
451,675,44,27
448,677,44,27
445,679,44,27
441,681,44,27
438,684,44,27
434,686,44,27
431,688,44,27
427,691,44,27
424,693,44,27
421,695,44,27
417,698,44,27
414,700,44,27
410,702,44,27
407,705,45,26
403,707,45,26
399,709,45,26
396,712,45,26
392,714,45,26
388,716,45,26
384,719,46,26
381,721,46,25
377,723,46,25
373,726,46,25
370,728,46,25
366,731,47,25
362,733,47,25
358,735,47,25
354,738,47,25
351,740,47,25
347,743,47,25
