1330,159,18,18
1331,160,18,18
1332,161,18,18
1333,162,18,18
1334,163,18,18
1335,164,18,18
1336,165,18,18
1337,166,18,18
1338,167,18,18
1339,168,18,18
1340,169,18,18
1340,169,18,18
1341,170,18,18
1342,170,18,18
1342,170,18,18
1343,171,18,18
1344,171,18,18
1344,172,18,18
1345,172,18,18
1345,173,18,18
1346,173,18,18
1347,173,18,18
1347,173,18,18
1348,173,18,18
1349,173,18,18
1350,174,18,18
1350,174,18,18
1351,174,18,18
1352,174,18,18
1352,174,18,18
1353,174,18,18
1354,174,18,18
1354,174,18,18
1355,175,18,18
1356,175,18,18
1357,175,18,18
1357,175,18,18
1358,175,18,18
1359,175,18,18
1359,175,18,18
1360,175,18,18
1361,176,18,18
1361,176,18,18
1362,176,18,18
1363,176,18,18
1364,176,18,18
1364,176,18,18
1365,176,18,18
1366,176,18,18
1366,177,18,18
1367,177,18,18
1368,177,18,18
1369,177,18,18
1370,177,18,18
1370,177,18,18
1371,177,18,18
1372,177,18,18
1373,177,18,18
1374,177,18,18
1375,177,18,18
1376,177,18,18
1376,177,18,18
1377,177,18,18
1378,177,18,18
1379,177,18,18
1380,177,18,18
1381,177,18,18
1382,177,18,18
1382,178,18,18
1383,178,18,18
1384,178,18,18
1385,178,18,18
1386,178,18,18
1387,178,18,18
1387,178,18,18
1388,178,18,18
1389,178,18,18
1390,178,18,18
1391,178,18,18
1392,178,18,18
1393,178,18,18
1393,178,18,18
1394,178,18,18
1395,178,18,18
1396,178,18,18
1397,178,18,18
1398,178,18,18
1398,178,18,18
1399,178,18,18
1400,178,18,18
1401,179,18,18
1402,179,18,18
1403,179,18,18
1403,179,18,18
1404,179,18,18
1405,179,18,18
1406,179,18,18
1406,179,18,18
1407,179,18,18
1408,179,18,18
1409,179,18,18
1410,179,18,18
1410,179,18,18
1411,179,18,18
1412,179,18,18
1413,179,18,18
1413,179,18,18
1414,179,18,18
1415,179,18,18
1416,179,18,18
1417,179,18,18
1417,179,18,18
1418,179,18,18
1419,179,18,18
1420,179,18,18
1420,179,18,18
1421,179,18,18
1422,179,18,18
1423,179,18,18
1424,179,18,18
1424,179,18,18
1425,179,18,18
1426,179,18,18
1427,179,18,18
1427,179,18,18
1428,179,18,18
1429,179,18,18
1430,179,18,18
1431,180,18,18
1431,180,18,18
1432,180,18,18
1433,180,18,18
1434,180,18,18
1434,180,18,18
1435,180,18,18
1436,180,18,18
1437,180,18,18
1438,180,18,18
1438,180,18,18
1439,180,18,18
1440,180,18,18
1440,180,18,18
1441,180,18,18
1442,180,18,18
1442,180,18,18
1443,180,18,18
1443,180,18,18
1444,180,18,18
1445,180,18,18
1445,180,18,18
1446,180,18,18
1446,180,18,18
1447,180,18,18
1448,180,18,18
1448,180,18,18
1449,180,18,18
1449,180,18,18
1450,180,18,18
1451,180,18,18
1451,180,18,18
1452,180,18,18
1452,180,18,18
1453,180,18,18
1454,180,18,18
1454,180,18,18
1455,180,18,18
1455,180,18,18
1456,180,18,18
1457,180,18,18
1457,180,18,18
1458,180,18,18
1458,180,18,18
1459,180,18,18
1460,180,18,18
1460,180,18,18
1461,180,18,18
1461,180,18,18
1462,180,18,18
1463,180,18,18
1463,180,18,18
1464,180,18,18
1465,180,18,18
1465,180,18,18
1466,180,18,18
1467,180,18,18
1468,180,18,18
1468,180,18,18
1469,180,18,18
1470,180,18,18
1471,180,18,18
1471,180,18,18
1472,180,18,18
1473,180,18,18
1474,180,18,18
1474,180,18,18
1475,180,18,18
1476,180,18,18
1477,180,18,18
1477,180,18,18
1478,180,18,18
1479,180,18,18
1480,180,18,18
1480,180,18,18
1481,180,18,18
1482,180,18,18
1483,180,18,18
1483,180,18,18
1484,180,18,18
1485,180,18,18
1486,180,18,18
1486,180,18,18
1487,180,18,18
1488,180,18,18
1489,180,18,18
1489,180,18,18
1490,180,18,18
1491,180,18,18
1492,180,18,18
1492,180,18,18
1493,180,18,18
1494,180,18,18
1495,180,18,18
1495,180,18,18
1496,180,18,18
1497,180,18,18
1498,180,18,18
1498,180,18,18
1499,180,18,18
1500,180,18,18
1501,180,18,18
1501,180,18,18
1502,180,18,18
1503,180,18,18
1504,180,18,18
1504,180,18,18
1505,180,18,18
1506,180,18,18
1507,180,18,18
1507,180,18,18
1508,180,18,18
1509,180,18,18
1510,180,18,18
1510,180,18,18
1511,180,18,18
1512,180,18,18
1512,180,18,18
1513,180,18,18
1514,180,18,18
1514,180,18,18
1515,180,18,18
1516,180,18,18
1517,180,18,18
1517,180,18,18
1518,179,18,18
1519,179,18,18
1519,179,18,18
1520,179,18,18
1521,179,18,18
1521,179,18,18
1522,179,18,18
1523,179,18,18
1524,179,18,18
1524,179,18,18
1525,179,18,18
1526,179,18,18
1526,179,18,18
1527,179,18,18
1528,179,18,18
1528,179,18,18
1529,179,18,18
1530,179,18,18
1531,179,18,18
1531,179,18,18
1532,179,18,18
1533,179,18,18
1533,179,18,18
1534,179,18,18
1535,179,18,18
1535,179,18,18
1536,179,18,18
1537,179,18,18
1538,179,18,18
1538,179,18,18
1539,179,18,18
1540,179,18,18
1540,179,18,18
1541,179,18,18
1542,179,18,18
1542,179,18,18
1543,179,18,18
1544,179,18,18
1545,179,18,18
1545,179,18,18
1546,178,18,18
1547,178,18,18
1547,178,18,18
1548,178,18,18
1549,178,18,18
1549,178,18,18
1550,178,18,18
1551,178,18,18
1552,179,18,18
1552,181,18,18
1553,182,18,18
1554,183,18,18
1554,184,18,18
1555,185,18,18
1556,186,18,18
1556,187,18,18
1557,189,18,18
1558,190,18,18
1558,191,18,18
1559,192,18,18
1559,193,18,18
1560,194,18,18
1561,195,18,18
1561,197,18,18
1562,198,18,18
1563,199,18,18
1563,200,18,18
1564,202,18,18
1565,203,18,18
1566,205,18,18
1567,207,18,18
1568,208,18,18
1568,210,18,18
1569,212,18,18
1570,213,18,18
1571,215,18,18
1572,216,18,18
1573,218,18,18
1573,220,18,18
1574,223,18,18
1575,225,18,18
1576,227,18,18
1576,230,18,18
1577,232,18,18
1578,234,18,18
1579,237,18,18
1580,239,18,18
1580,241,18,18
1581,244,18,18
1582,246,18,18
1583,248,18,18
1584,251,18,18
1584,253,18,18
1585,255,18,18
1586,258,18,18
1587,260,18,18
1588,262,18,18
1588,265,18,18
1589,267,18,18
1590,269,18,18
1591,272,18,18
1592,274,18,18
1592,276,18,18
1593,278,18,18
1594,281,18,18
1595,283,18,18
1596,285,18,18
1596,288,18,18
1597,290,18,18
1598,293,18,18
1599,296,18,18
1600,298,18,18
1601,301,18,18
1602,304,18,18
1602,307,18,18
1603,309,18,18
1604,312,18,18
1605,315,18,18
1606,317,18,18
1607,320,18,18
1608,323,18,18
1608,325,18,18
1609,328,18,18
1610,331,18,18
1611,333,18,18
1612,336,18,18
1613,339,18,18
1614,341,18,18
1614,344,18,18
1615,347,18,18
1615,349,18,18
1616,352,18,18
1617,355,18,18
1617,358,18,18
1618,360,18,18
1619,363,18,18
1619,366,18,18
1620,368,18,18
1620,370,18,18
1621,372,18,18
1621,373,18,18
1622,375,18,18
1622,376,18,18
1622,378,18,18
1623,379,18,18
1623,381,18,18
1624,382,18,18
1624,384,18,18
1624,384,18,18
1624,384,18,18
1624,385,18,18
1623,385,18,18
1623,385,18,18
1623,385,18,18
1623,385,18,18
1622,386,18,18
1622,386,18,18
1622,386,18,18
1622,386,18,18
1622,386,18,18
1621,387,18,18
1621,387,18,18
1621,387,18,18
1621,387,18,18
1620,387,18,18
1620,388,18,18
1620,388,18,18
1620,388,18,18
1620,388,18,18
1619,388,18,18
1619,389,18,18
1619,389,18,18
1619,389,18,18
1619,389,18,18
1619,389,18,18
1619,390,18,18
1618,390,18,18
1618,390,18,18
1618,390,18,18
1618,390,18,18
1618,391,18,18
1618,391,18,18
1617,391,18,18
1617,391,18,18
1617,391,18,18
1617,392,18,18
1617,392,18,18
1617,392,18,18
1616,392,18,18
1616,392,18,18
1615,392,18,18
1615,392,18,18
1615,392,18,18
1614,392,18,18
1614,392,18,18
1614,392,18,18
1613,392,18,18
1613,392,18,18
1612,391,18,18
1611,390,18,18
1610,389,18,18
1609,388,18,18
1609,387,18,18
1608,386,18,18
1607,385,18,18
1606,384,18,18
1605,383,18,18
1604,382,18,18
1603,378,18,18
1601,374,18,18
1600,371,18,18
1596,363,18,18
1592,355,18,18
1588,347,18,18
1585,339,18,18
1579,328,18,18
1573,318,18,18
1567,307,18,18
1562,297,18,18
1556,286,18,18
1549,277,18,18
1543,267,18,18
1536,258,18,18
1529,247,18,18
1521,235,18,18
1514,224,18,18
1506,215,18,18
1498,205,18,18
1491,196,18,18
1483,187,18,18
1474,179,18,18
1466,170,18,18
1457,162,18,18
1449,154,18,18
1440,146,18,18
1434,140,18,18
1427,135,18,18
1425,132,18,18
1423,130,18,18
1421,127,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1420,125,18,18
1421,125,18,18
1421,124,18,18
1422,124,18,18
1422,124,18,18
1422,123,18,18
1423,123,18,18
1423,123,18,18
1424,122,18,18
1423,126,18,18
1422,129,18,18
1422,132,18,18
1422,147,18,18
1422,162,18,18
1423,177,18,18
1420,202,18,18
1418,226,18,18
1415,250,18,18
1416,268,18,18
1417,285,18,18
1417,299,18,18
1416,314,18,18
1416,328,18,18
1416,343,18,18
1416,349,18,18
1416,356,18,18
1416,362,18,18
1416,369,18,18
1416,368,18,18
1417,368,18,18
1417,367,18,18
1418,366,18,18
1418,366,18,18
1418,366,18,18
1419,366,18,18
1419,365,18,18
1420,365,18,18
1420,365,18,18
1420,364,18,18
1421,364,18,18
1421,364,18,18
1422,363,18,18
1422,363,18,18
1422,363,18,18
1423,362,18,18
1423,362,18,18
1423,362,18,18
1424,362,18,18
1424,361,18,18
1425,361,18,18
1425,361,18,18
1425,360,18,18
1426,360,18,18
1426,359,18,18
1426,359,18,18
1426,358,18,18
1426,358,18,18
1427,361,18,18
1427,365,18,18
1428,368,18,18
1428,372,18,18
1429,375,18,18
1429,379,18,18
1428,390,18,18
1428,401,18,18
1427,411,18,18
1427,423,18,18
1428,435,18,18
1428,447,18,18
1427,454,18,18
1427,462,18,18
1426,470,18,18
1426,477,18,18
1425,485,18,18
1425,493,18,18
1425,500,18,18
1424,508,18,18
1419,504,18,18
1413,501,18,18
1408,497,18,18
1403,493,18,18
1397,490,18,18
1392,486,18,18
1379,478,18,18
1367,471,18,18
1354,463,18,18
1341,456,18,18
1329,448,18,18
1316,441,18,18
1304,434,18,18
1291,427,18,18
1278,421,18,18
1267,415,18,18
1257,409,18,18
1246,404,18,18
1235,398,18,18
1224,392,18,18
1214,387,18,18
1207,382,18,18
1200,378,18,18
1194,373,18,18
1194,373,18,18
1193,372,18,18
1193,372,18,18
1192,372,18,18
1192,371,18,18
1193,371,18,18
1193,370,18,18
1193,370,18,18
1194,369,18,18
1194,369,18,18
1194,368,18,18
1195,367,18,18
1195,367,18,18
1195,366,18,18
1196,366,18,18
1196,365,18,18
1196,365,18,18
