870,580,79,61
870,579,79,61
870,578,79,61
870,576,79,61
870,575,79,61
870,574,79,61
870,573,79,61
871,571,79,61
871,570,79,61
871,569,79,61
871,568,79,61
872,567,79,61
872,565,79,61
873,564,79,61
873,563,79,61
873,562,79,61
874,561,79,61
874,561,79,61
875,560,79,61
875,560,79,61
876,559,79,61
876,558,79,61
877,558,79,61
877,557,79,61
878,555,79,61
879,554,79,61
880,553,79,61
880,552,79,61
881,550,79,61
882,549,79,61
883,548,79,61
884,547,79,61
885,545,79,61
885,544,79,61
886,543,79,61
886,542,79,61
886,541,79,61
886,540,79,61
885,540,79,61
885,539,79,61
884,538,79,61
883,537,79,61
882,536,79,61
881,535,79,61
881,534,79,61
880,533,79,61
880,531,79,61
879,530,79,61
878,529,79,61
877,528,79,61
875,527,79,61
874,526,79,61
874,524,79,61
873,523,79,61
873,522,79,61
872,520,79,61
872,519,78,61
872,518,77,61
872,517,76,61
871,516,75,61
871,515,73,61
871,514,72,61
871,513,71,61
871,511,71,61
871,510,71,61
872,509,71,61
872,508,71,61
873,506,71,61
873,505,71,61
873,504,71,61
874,503,71,61
874,502,71,61
874,501,71,61
874,500,71,61
874,498,71,61
875,497,70,61
875,496,70,61
875,495,69,61
875,494,68,61
875,492,68,61
876,491,67,61
876,490,67,61
877,488,67,62
878,487,67,63
879,485,67,64
880,484,67,65
881,482,67,67
882,481,67,68
883,479,66,68
883,478,66,68
884,477,66,68
885,476,65,68
886,475,65,68
886,474,64,68
887,473,64,67
888,472,63,67
889,471,62,66
890,471,61,66
890,470,61,66
891,469,61,66
892,468,61,66
892,467,61,66
893,466,61,66
894,466,61,66
894,465,61,66
895,464,61,66
896,464,61,66
896,463,61,66
897,462,61,66
899,461,61,66
900,460,61,66
901,458,61,66
901,458,60,66
901,457,59,66
901,456,58,66
902,455,57,66
903,454,56,66
903,454,54,66
904,453,53,66
904,453,53,65
904,453,53,64
904,453,53,63
904,453,53,62
904,452,53,62
904,452,53,62
905,451,53,62
905,451,53,62
905,450,53,62
906,449,53,62
906,449,53,62
906,448,53,62
907,449,52,62
908,449,52,62
909,449,51,62
910,449,51,62
911,449,50,62
912,449,50,62
913,450,50,62
914,450,49,62
914,450,49,62
915,451,49,62
915,451,49,62
915,451,49,62
915,452,49,62
915,452,49,62
915,452,49,62
915,453,49,62
915,453,49,62
915,453,49,62
916,454,49,62
916,454,49,62
916,454,49,62
916,455,49,62
916,455,49,62
916,456,49,62
916,456,49,62
917,456,49,62
917,457,49,62
917,457,49,62
917,458,49,62
918,459,49,62
918,460,49,62
918,461,49,62
918,462,49,62
918,463,49,62
918,463,49,62
918,464,49,62
918,465,49,62
918,466,49,62
918,467,49,62
918,468,49,62
917,469,49,62
917,470,49,62
917,472,49,62
917,473,49,62
917,474,49,62
917,475,49,62
917,476,49,62
917,476,49,62
916,477,49,62
916,478,49,62
916,479,49,62
915,480,49,62
915,481,49,62
915,483,49,62
915,484,49,62
915,485,49,62
915,486,49,62
914,487,49,62
915,489,49,62
915,491,49,62
915,492,49,62
914,493,49,62
914,494,49,62
914,495,49,62
913,496,49,62
913,497,49,62
913,499,49,62
913,500,49,62
913,502,49,62
913,503,49,62
912,505,49,62
912,506,49,62
912,507,50,62
913,509,51,62
913,510,52,62
912,512,53,62
911,514,55,62
909,515,56,62
909,516,56,62
909,517,56,62
909,519,56,62
908,520,56,62
908,521,56,62
907,523,56,62
906,525,56,62
905,527,56,62
904,529,56,62
903,530,56,62
902,531,56,62
902,532,56,62
901,533,56,62
901,534,56,62
900,535,56,63
899,535,56,64
899,536,56,65
898,538,56,65
897,539,56,65
896,541,56,65
896,542,56,65
895,544,56,65
895,546,56,65
895,548,56,65
895,550,56,65
895,552,56,65
896,553,56,65
897,553,56,65
898,554,56,65
898,555,56,65
898,556,56,65
898,557,56,65
899,558,56,65
899,559,56,65
900,560,56,65
901,560,56,65
902,561,56,65
897,552,92,85
900,566,57,70
903,567,57,68
906,569,56,65
906,571,56,65
906,572,56,65
906,574,56,65
906,575,56,65
906,577,56,65
906,579,56,65
906,580,56,65
907,581,58,65
907,582,60,64
908,583,61,64
909,583,63,64
909,584,65,63
910,585,66,63
910,586,68,63
910,586,68,63
910,587,68,63
911,587,68,63
911,588,68,63
910,590,68,63
910,591,68,63
909,593,68,63
909,595,68,63
908,596,68,63
907,598,68,63
906,600,68,63
905,601,68,63
904,603,68,63
903,604,68,63
903,605,68,63
903,607,68,63
902,608,68,63
902,609,68,63
902,610,68,63
902,612,68,63
902,613,68,63
902,615,68,63
901,616,68,63
900,618,68,63
899,619,68,63
897,620,68,63
896,622,68,63
894,623,68,63
893,625,68,63
892,626,68,63
891,627,68,63
891,629,68,63
890,630,68,63
890,631,68,63
891,631,68,63
891,632,68,63
891,633,68,63
890,636,69,63
888,638,70,63
886,641,71,63
887,642,71,63
888,644,71,63
888,645,71,63
889,646,71,63
890,647,71,63
890,650,71,63
890,652,71,63
888,652,73,65
886,653,75,66
887,654,75,66
887,655,75,66
887,657,75,65
888,658,75,65
888,659,75,65
888,660,75,65
888,662,75,65
888,663,75,65
888,664,75,65
888,666,75,65
888,668,75,65
888,669,75,65
888,670,75,65
888,670,75,65
888,671,75,65
889,672,74,65
890,674,74,66
890,676,73,66
891,677,72,67
891,679,71,67
891,679,71,68
891,680,71,69
891,680,71,70
891,681,71,71
892,681,71,71
892,682,71,71
892,682,71,71
893,683,70,71
893,683,70,71
893,684,70,71
894,685,69,71
894,685,69,72
894,685,69,73
895,686,69,74
895,686,69,75
895,686,69,75
895,687,69,75
895,687,69,75
895,688,69,75
895,689,69,75
895,689,69,75
895,690,69,75
896,690,69,75
896,690,69,75
897,690,68,75
897,690,68,75
898,690,68,75
899,691,68,75
899,691,67,75
900,691,67,75
900,691,67,75
901,691,67,75
902,691,66,75
902,692,66,75
903,692,66,75
904,692,66,75
905,692,66,75
906,692,66,75
906,692,66,75
906,692,66,76
906,691,66,77
906,691,66,78
906,690,66,79
907,690,65,79
908,690,64,79
909,690,64,79
909,689,63,79
910,689,62,79
911,689,61,79
911,688,61,80
911,687,61,80
911,686,61,80
911,685,61,81
912,683,60,82
913,682,58,83
914,680,57,84
914,678,57,84
915,676,57,84
916,674,58,84
917,672,58,84
917,670,58,84
917,669,58,84
918,667,58,84
918,665,58,84
919,663,58,84
919,661,58,84
920,659,58,84
920,657,58,84
921,655,58,84
921,652,58,84
921,650,58,84
922,648,58,84
