1084,364,4,8
1082,365,4,8
1079,365,4,8
1077,365,4,8
1074,366,4,8
1072,366,4,8
1070,366,4,8
1068,367,4,8
1067,367,4,8
1066,367,4,8
1064,368,4,8
1063,368,4,8
1062,368,4,8
1061,369,4,8
1060,369,4,8
1058,370,4,8
1057,370,4,8
1056,370,4,8
1055,371,4,8
1054,371,4,8
1053,372,4,8
1052,372,4,8
1051,372,4,8
1050,373,4,8
1049,373,4,8
1048,373,4,8
1047,374,4,8
1046,374,4,8
1045,374,4,8
1045,375,4,8
1044,375,4,8
1043,376,4,8
1042,376,4,8
1042,376,4,8
1041,377,4,8
1040,377,4,8
1040,378,4,8
1039,378,4,8
1038,378,4,8
1038,379,4,8
1037,379,4,8
1036,379,4,8
1036,380,4,8
1035,380,4,8
1035,381,4,8
1034,381,4,8
1034,381,4,8
1033,382,4,8
1033,382,4,8
1032,382,4,8
1032,383,4,8
1031,383,4,8
1031,383,4,8
1030,384,4,8
1030,384,4,8
1029,384,4,8
1029,385,4,8
1028,385,4,8
1028,385,4,8
1027,386,4,8
1026,386,4,8
1026,387,4,8
1026,387,4,8
1026,387,4,8
1025,388,4,8
1025,388,4,8
1025,388,4,8
1024,389,4,8
1024,389,4,8
1024,390,4,8
1023,390,4,8
1023,390,4,8
1023,391,4,8
1022,391,4,8
1022,392,4,8
1022,392,4,8
1021,392,4,8
1021,393,4,8
1021,393,4,8
1020,394,4,8
1020,394,4,8
1020,394,4,8
1020,395,4,8
1020,395,4,8
1019,396,4,8
1019,396,4,8
1019,397,4,8
1019,397,4,8
1019,398,4,8
1019,398,4,8
1018,399,4,8
1018,399,4,8
1018,400,4,8
1018,400,4,8
1018,401,4,8
1018,401,4,8
1017,402,4,8
1017,402,4,8
1017,402,4,8
1017,403,4,8
1017,403,4,8
1017,404,4,8
1017,404,4,8
1017,405,4,8
1017,405,4,8
1016,405,4,8
1016,406,4,8
1016,406,4,8
1016,407,4,8
1016,407,4,8
1016,407,4,8
1016,408,4,8
1016,408,4,8
1016,409,4,8
1016,410,4,8
1016,410,4,8
1016,411,4,8
1015,411,4,8
1015,412,4,8
1015,412,4,8
1015,413,4,8
1015,413,4,8
1015,414,4,8
1015,414,4,8
1015,415,4,8
1015,415,4,8
1015,416,4,8
1014,416,4,8
1014,417,4,8
1014,417,4,8
1014,418,4,8
1014,418,5,8
1014,419,5,8
1014,420,5,8
1014,420,5,8
1013,421,5,8
1013,421,5,8
1013,422,5,8
1013,422,5,8
1013,423,5,8
1013,424,5,8
1013,424,5,8
1012,425,5,8
1012,425,5,8
1012,426,5,8
1012,426,5,8
1012,427,5,8
1011,427,5,8
1011,428,5,8
1011,428,6,8
1011,429,6,8
1010,429,6,8
1010,430,6,8
1010,430,6,8
1010,431,6,8
1009,431,6,8
1009,432,6,8
1009,433,6,8
1008,433,7,8
1008,434,7,8
1008,434,7,8
1007,435,7,8
1007,435,7,8
1007,436,7,8
1007,437,7,8
1006,437,7,8
1006,438,7,8
1006,438,7,8
1006,439,7,8
1005,439,7,8
1005,440,7,8
1004,440,7,8
1004,441,7,8
1004,442,7,8
1003,442,7,8
1003,443,7,8
1002,444,7,8
1002,444,7,8
1001,445,7,8
1001,446,7,8
1000,446,7,8
1000,447,7,8
999,447,7,8
999,448,7,8
998,449,7,8
998,449,7,8
997,450,7,8
997,450,7,8
997,451,7,8
996,452,7,8
996,452,7,8
995,453,7,8
995,454,7,8
994,454,7,8
994,455,8,8
993,456,8,8
993,456,8,8
992,457,8,8
992,458,8,8
991,458,8,8
991,459,8,8
990,459,8,8
990,460,8,8
989,461,8,8
989,461,8,8
989,462,8,8
988,463,8,8
988,463,8,8
987,464,8,8
987,465,8,8
986,465,8,8
986,466,8,8
985,467,8,8
985,468,8,8
984,468,8,8
984,469,8,8
984,470,8,8
983,470,8,8
983,471,8,9
982,472,8,9
982,473,8,9
981,473,8,9
981,474,8,9
981,475,8,9
980,476,8,9
980,476,8,9
979,477,8,9
979,478,8,9
978,479,8,9
978,479,8,9
978,480,8,9
977,481,8,9
977,482,8,9
976,482,8,9
976,483,8,9
976,484,8,9
975,485,8,9
975,486,8,9
975,487,8,9
974,487,8,9
974,488,8,9
973,489,8,9
973,490,8,9
973,491,8,9
972,492,8,9
972,493,8,9
971,494,8,9
971,495,8,9
971,496,8,9
970,497,8,9
970,498,8,9
969,499,8,9
969,500,8,9
969,501,8,9
968,502,8,9
968,503,8,9
967,504,8,9
967,505,8,9
967,506,8,9
966,507,8,9
966,508,8,9
965,509,8,9
965,509,8,9
965,510,8,9
964,511,8,9
964,512,8,9
963,513,8,9
963,514,8,9
963,515,8,9
962,516,8,9
962,517,8,9
961,518,8,9
961,519,8,9
961,520,8,9
960,521,8,9
960,522,8,9
959,523,8,9
959,524,8,9
959,525,8,9
958,526,8,9
958,527,8,9
957,528,8,9
957,529,8,9
957,530,8,9
956,531,8,9
956,532,8,9
955,533,8,9
955,534,8,9
955,535,8,9
954,536,8,9
954,537,8,9
953,537,8,9
953,538,8,9
953,539,8,9
952,540,8,9
952,541,8,9
951,542,8,9
951,543,8,9
951,544,8,9
950,545,8,9
950,546,8,9
949,547,8,9
949,548,8,9
949,549,8,9
948,550,8,9
948,551,8,9
947,552,8,9
947,553,8,9
947,554,8,9
946,555,8,9
946,556,8,9
