976,600,9,13
976,599,9,13
976,598,9,13
976,597,9,13
975,596,9,13
975,595,9,13
975,594,9,13
975,593,9,13
975,592,9,13
975,591,9,13
975,590,9,13
975,589,9,13
975,588,9,13
974,587,9,13
974,585,9,13
974,584,9,13
974,583,9,13
974,582,9,13
974,581,9,13
974,580,9,13
974,579,9,13
973,578,9,13
973,577,9,13
973,576,9,13
973,575,9,13
973,574,9,13
973,573,9,13
973,572,9,13
973,570,9,13
972,569,9,13
972,568,9,13
972,567,9,13
972,566,9,13
972,565,9,13
972,564,9,13
972,563,9,13
972,562,9,13
972,561,9,13
971,560,9,13
971,559,9,13
971,558,9,13
971,556,9,13
971,555,9,13
971,554,9,13
971,553,9,13
971,552,9,13
971,551,9,13
971,550,9,13
971,549,9,13
971,548,9,13
971,547,9,13
971,545,9,13
971,544,9,13
971,543,9,13
971,542,9,13
971,541,9,13
971,540,9,13
971,539,9,13
971,538,9,13
971,536,9,13
971,535,9,13
971,534,9,13
971,533,9,13
971,532,9,13
971,531,9,13
971,530,9,13
971,529,9,13
971,528,9,13
971,527,9,13
971,525,9,13
971,524,9,13
971,523,9,13
971,522,9,13
971,521,9,13
971,520,9,13
971,519,9,13
971,518,9,13
971,517,9,13
971,515,9,13
971,514,9,13
971,513,9,13
971,512,9,13
971,511,9,13
971,510,9,13
971,509,9,13
971,508,9,13
971,507,9,13
971,505,9,13
971,504,9,13
971,503,9,13
971,502,9,13
971,501,9,13
972,500,9,13
972,499,9,13
972,497,9,13
972,496,9,13
972,495,9,13
972,494,9,13
972,493,9,13
972,492,9,13
972,490,9,13
972,489,9,13
972,488,9,13
972,487,9,13
973,486,9,13
973,485,9,13
973,483,9,13
973,482,9,13
973,481,9,13
973,480,9,13
973,479,9,13
973,478,9,13
973,476,9,13
973,475,9,13
973,474,9,13
973,473,9,13
972,472,9,13
972,471,9,13
972,470,9,13
972,469,9,13
972,468,9,13
972,467,9,13
972,466,9,13
972,464,9,13
972,463,9,13
972,462,9,13
972,461,9,13
972,460,9,13
973,459,9,13
973,458,9,13
973,456,9,13
973,455,9,13
973,454,9,13
973,453,9,13
973,452,9,13
973,451,9,13
973,450,9,13
973,449,9,13
973,448,9,13
973,447,9,13
973,446,9,13
973,445,9,13
973,444,9,13
974,443,9,13
974,442,9,13
974,441,9,13
974,440,9,13
974,439,9,13
974,438,9,13
974,437,9,13
974,436,9,13
974,435,9,13
974,434,9,13
974,432,9,13
974,431,9,13
974,430,9,13
974,429,9,13
974,428,9,13
974,427,9,13
974,426,9,13
974,425,9,13
974,424,9,13
974,423,9,13
974,422,9,13
974,421,9,13
974,420,9,13
974,419,9,13
974,418,9,13
974,417,9,13
975,416,9,13
975,415,9,13
975,414,9,13
975,413,9,13
975,412,9,13
975,411,9,13
975,410,9,13
975,409,9,13
975,407,9,13
975,406,9,13
975,405,9,13
975,404,9,13
975,403,9,13
975,402,9,13
975,401,9,13
975,400,9,13
975,399,9,13
975,398,9,13
975,397,9,13
975,396,9,13
975,395,9,13
975,394,9,13
975,393,9,13
975,392,9,13
975,391,9,13
975,390,9,13
976,389,9,13
976,388,9,13
976,387,9,13
976,386,9,13
976,385,9,13
976,384,9,13
976,382,9,13
976,381,9,13
976,380,9,13
976,379,9,13
976,378,9,13
976,377,9,13
976,376,9,13
976,375,9,13
976,374,9,13
976,373,9,13
976,367,9,13
976,366,9,13
975,365,9,13
975,363,9,13
975,362,9,13
975,361,9,13
975,360,9,13
975,359,9,13
975,357,9,13
975,356,9,13
975,355,9,13
975,354,9,13
975,353,9,13
975,352,9,13
975,351,9,13
975,349,9,13
975,348,9,13
975,347,9,13
975,346,9,13
975,345,9,13
975,344,9,13
975,343,9,13
975,342,9,13
975,341,9,13
975,339,9,13
975,338,9,13
975,337,9,13
975,336,9,13
975,335,9,13
975,334,9,13
975,333,9,13
975,332,9,13
975,331,9,13
975,329,9,13
976,328,9,13
976,327,9,13
976,326,9,13
976,325,9,13
976,324,9,13
976,323,9,13
976,322,9,13
976,321,9,13
976,319,9,13
976,318,9,13
976,317,9,13
976,316,9,13
976,315,9,13
976,314,9,13
976,313,9,13
976,312,9,13
976,311,9,13
976,309,9,13
976,308,9,13
976,307,9,13
976,306,9,13
976,305,9,13
976,304,9,13
976,303,9,13
976,301,9,13
976,300,9,13
976,299,9,13
976,298,9,13
976,297,9,13
976,296,9,13
976,295,9,13
976,293,9,13
976,292,9,13
976,291,9,13
976,290,9,13
976,289,9,13
976,288,9,13
976,287,9,13
976,285,9,13
976,284,9,13
976,283,9,13
976,282,9,13
976,281,9,13
976,280,9,13
976,279,9,13
976,277,9,13
976,276,9,13
976,275,9,13
976,274,9,13
976,273,9,13
976,272,9,13
976,270,9,13
976,269,9,13
976,268,9,13
976,267,9,13
976,266,9,13
977,265,9,13
977,264,9,13
977,262,9,13
977,261,9,13
977,260,9,13
977,259,9,13
977,258,9,13
977,257,9,13
977,256,9,13
977,254,9,13
977,253,9,13
977,252,9,13
977,251,9,13
977,250,9,13
977,249,9,13
976,247,9,13
976,246,9,13
976,245,9,13
976,244,9,13
976,243,9,13
976,241,9,13
976,240,9,13
976,239,9,13
976,238,9,13
976,237,9,13
976,235,9,13
976,234,9,13
976,233,9,13
976,232,9,13
976,231,9,13
976,230,9,13
976,228,9,13
976,227,9,13
976,226,9,13
976,225,9,13
976,224,9,13
976,222,9,13
976,221,9,13
976,220,9,13
976,219,9,13
976,218,9,13
976,217,9,13
976,215,9,13
976,214,9,13
976,213,9,13
976,212,9,13
976,211,9,13
976,209,9,13
976,208,9,13
976,207,9,13
975,206,9,13
975,205,9,13
975,203,9,13
