821,239,42,28
822,241,42,28
823,243,42,28
824,244,42,28
825,246,42,28
826,248,42,28
827,249,42,28
829,251,42,29
830,253,42,29
831,254,42,29
832,256,42,29
833,258,42,29
834,260,42,29
835,261,42,29
836,263,42,29
837,265,42,29
839,266,42,30
840,268,42,30
841,270,42,30
842,271,42,30
843,273,42,30
844,275,42,30
845,277,42,30
846,278,42,30
847,280,42,30
849,282,42,31
850,283,42,31
851,285,42,31
852,287,42,31
853,288,42,31
854,290,42,31
855,292,42,31
857,294,42,31
858,296,42,31
859,298,42,31
860,300,42,31
861,302,42,31
862,303,42,31
864,305,42,31
865,307,42,31
866,309,42,31
867,311,42,31
868,313,42,31
869,315,42,31
871,317,42,31
872,319,42,31
873,321,42,31
874,322,42,31
875,324,42,31
876,326,42,31
878,328,43,31
879,330,43,31
880,332,43,31
881,334,43,31
882,335,43,31
883,337,44,31
884,339,44,31
885,341,44,31
887,343,44,31
888,344,44,31
889,346,45,31
890,348,45,31
891,350,45,31
892,352,45,31
893,353,45,31
894,355,46,31
896,357,46,30
897,359,46,30
898,361,46,30
899,362,46,30
900,364,47,30
901,366,47,30
903,368,47,30
904,370,47,30
906,372,47,30
907,374,47,30
908,376,47,30
910,378,47,30
911,380,47,30
912,382,47,30
914,384,47,30
915,386,47,30
917,388,47,30
918,390,47,30
919,392,47,30
921,394,47,30
922,396,47,30
924,398,47,30
925,400,47,30
926,402,47,30
928,404,47,30
929,406,47,30
930,408,47,30
932,410,47,30
933,412,47,30
934,414,47,30
936,416,47,29
937,418,47,29
938,421,48,29
940,423,48,29
941,425,48,29
942,427,48,29
944,429,48,29
945,431,48,28
946,433,48,28
948,435,48,28
949,437,48,28
950,439,49,28
952,441,49,28
953,443,49,28
954,445,49,28
956,447,49,28
957,449,49,28
959,450,49,28
960,452,49,28
962,454,49,28
963,455,49,28
965,457,49,28
966,459,49,28
968,460,49,28
969,462,49,28
971,464,49,28
972,465,49,28
974,467,49,28
975,469,49,28
977,470,49,28
978,472,48,28
980,474,48,28
981,476,48,28
983,477,48,28
984,479,48,28
986,481,48,28
987,482,48,28
988,484,48,28
990,486,48,28
991,487,48,28
993,489,48,28
994,491,48,28
996,492,48,28
997,494,48,28
999,496,48,28
1000,497,48,28
1002,498,48,29
1003,499,48,29
1004,501,49,30
1006,502,49,30
1007,503,49,30
1009,504,49,31
1010,506,49,31
1011,507,49,31
1013,508,49,32
1014,509,49,32
1015,510,49,32
1016,511,49,33
1017,512,49,33
1019,513,49,33
1020,514,49,34
1021,515,48,34
1022,516,48,34
1023,517,48,35
1024,518,48,35
1026,519,48,35
1027,520,48,36
1028,521,48,36
1029,522,48,36
1030,523,48,36
1032,524,48,37
1033,525,48,37
1034,526,47,37
1035,527,47,38
1036,528,47,38
1037,528,47,38
1038,529,47,38
1039,530,47,39
1041,531,46,39
1042,531,46,39
1043,532,46,39
1044,533,45,40
1045,534,45,40
1046,534,45,40
1047,535,45,40
1048,536,44,41
1049,537,44,41
1050,537,44,41
1051,538,44,41
1052,539,43,42
1054,540,43,42
1055,540,43,42
1056,541,43,42
1057,542,42,43
1058,542,42,43
1059,543,42,43
1059,544,41,43
1060,544,41,43
1061,545,40,43
1062,545,39,43
1062,546,39,44
1063,547,38,44
1064,547,38,44
1064,548,37,44
1065,548,37,44
1066,549,36,44
1067,550,36,44
1067,550,35,44
1068,551,35,44
1069,551,34,45
1069,552,34,45
1070,553,33,45
1071,553,32,45
1072,554,32,45
1072,554,31,45
1073,555,31,45
1073,555,31,45
1073,556,31,45
1073,556,30,45
1073,557,30,45
1074,557,30,45
1074,558,30,45
1074,558,30,45
1074,559,29,45
1074,559,29,45
1075,560,29,45
1075,560,29,45
1075,561,28,45
1075,561,28,45
1076,562,28,45
1076,562,28,45
1076,563,27,45
1076,563,27,45
1076,564,27,45
1077,564,27,45
1077,565,26,44
1077,565,26,44
1077,566,26,44
1077,566,26,44
1078,567,26,44
1078,567,25,44
1078,568,25,44
1078,568,25,44
1078,569,25,44
1079,569,24,44
1079,570,24,44
1079,570,24,44
1079,571,24,44
1078,571,24,44
1078,572,24,44
1078,572,24,44
1078,572,24,44
1078,573,24,44
1078,573,24,44
1078,574,24,44
1078,574,24,44
1078,574,24,44
1078,575,24,44
1078,575,24,44
1078,576,24,44
1078,576,24,44
1078,577,24,44
1078,577,24,44
1078,577,24,44
1078,578,24,44
1077,578,24,44
1077,579,24,44
1077,579,24,44
1077,580,24,44
1077,580,24,44
1077,580,24,44
1077,581,24,44
1077,581,24,44
1077,582,24,44
1077,582,24,44
1077,582,24,44
1077,583,24,44
1077,583,24,44
1077,584,24,44
1077,584,24,44
1077,584,24,44
1077,585,24,44
1077,585,24,44
1077,585,24,44
1076,586,24,44
1076,586,24,44
1076,587,24,44
1076,587,24,44
1076,587,24,44
1076,588,24,44
1076,588,24,44
1076,588,24,44
1076,589,24,44
1076,589,24,44
1076,589,24,44
1076,590,24,44
1076,590,24,44
1076,591,24,44
1076,591,24,44
1076,591,24,44
1076,592,24,44
1076,592,24,44
1076,592,24,44
1076,593,24,44
1076,593,24,44
1076,593,24,44
1076,594,24,44
1076,594,24,44
1076,594,24,44
1076,594,24,44
1076,595,24,44
1076,595,24,44
1076,595,24,44
1076,595,24,44
1076,596,24,44
1076,596,24,44
1076,596,24,44
1076,596,24,44
1076,597,23,44
1076,597,23,44
1076,597,23,44
1076,597,23,44
1076,597,23,44
1076,598,23,44
1076,598,23,44
1077,598,23,44
1077,598,23,44
1077,599,23,44
1077,599,23,44
1077,599,23,44
1077,599,23,44
1077,600,23,44
1077,600,23,44
1077,600,23,44
1077,600,23,44
1077,600,23,44
1077,601,23,44
1077,601,23,44
1077,601,23,44
1077,601,23,44
1078,602,23,44
1078,602,23,44
1078,602,23,44
1078,602,23,44
1078,602,23,44
1078,603,23,44
1078,603,23,44
1078,603,23,44
1078,603,23,45
1078,604,23,45
1078,604,24,45
1078,604,24,45
1078,604,24,45
1078,605,24,45
1078,605,24,45
1078,605,24,45
1078,606,24,45
1078,606,24,45
1078,606,24,46
1078,606,24,46
1078,607,24,46
1078,607,24,46
1078,607,24,46
