729,204,9,13
729,205,9,13
729,205,9,13
728,206,9,13
728,207,9,13
728,207,9,13
728,208,9,13
727,208,9,13
727,209,9,13
727,210,9,13
727,210,9,13
727,211,9,13
726,212,9,13
726,212,9,13
726,213,9,13
726,213,9,13
725,214,9,13
725,215,9,13
725,215,9,13
725,216,9,13
724,217,9,13
724,217,9,13
724,218,9,13
724,219,9,13
723,219,9,13
723,220,9,13
723,220,9,13
723,221,9,13
723,222,9,13
722,222,9,13
722,223,9,13
722,224,9,13
722,224,9,13
721,225,9,13
721,225,9,13
721,226,9,13
721,227,9,13
720,227,9,13
720,228,9,13
720,229,9,13
720,229,9,13
719,230,9,13
719,230,9,13
719,231,9,13
719,232,9,13
719,232,9,13
718,233,9,14
718,234,9,14
718,234,9,14
718,235,9,14
718,235,9,14
717,236,9,14
717,237,9,14
717,237,9,14
717,238,9,14
716,239,9,14
716,239,9,14
716,240,9,14
716,241,9,14
716,241,9,14
715,242,10,14
715,242,10,14
715,243,10,14
715,244,10,14
714,244,10,14
714,245,10,15
714,246,10,15
714,246,10,15
714,247,10,15
713,247,10,15
713,248,10,15
713,249,10,15
713,249,10,15
712,250,10,15
712,251,10,15
712,251,10,15
712,252,10,15
712,252,10,15
711,253,10,15
711,254,10,15
711,254,10,15
711,255,10,15
710,255,10,15
710,256,10,15
710,257,10,16
710,257,10,16
710,258,10,16
709,258,10,16
709,259,10,16
709,259,10,16
709,260,10,16
708,260,11,16
708,261,11,16
708,262,11,16
708,262,11,16
707,263,11,16
707,263,11,16
707,264,11,16
707,264,11,16
707,265,11,16
706,265,11,16
706,266,11,16
706,267,11,16
706,268,11,16
706,269,11,16
705,269,11,16
705,270,11,16
705,271,11,16
705,272,11,16
705,273,11,16
705,273,11,16
704,274,11,16
704,275,11,16
704,276,11,16
704,276,11,16
704,277,11,16
704,278,11,16
703,279,11,16
703,280,11,16
703,280,11,16
703,281,11,16
703,282,11,16
703,283,11,16
702,284,11,16
702,284,11,16
702,285,11,16
702,286,11,16
702,287,11,16
702,288,11,16
701,288,11,16
701,289,11,16
701,290,11,16
701,291,11,16
701,292,11,16
701,292,11,16
700,293,11,16
700,294,11,16
700,295,11,16
700,296,11,16
700,296,11,16
699,297,11,16
699,298,11,16
699,298,11,17
698,299,11,17
698,299,11,17
698,300,11,17
698,300,11,17
697,301,11,17
697,301,11,17
697,302,11,17
696,302,12,17
696,303,12,17
696,303,12,17
