625,681,52,37
625,681,52,37
625,681,52,37
625,681,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,680,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
625,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,679,52,37
626,678,52,37
626,678,52,37
626,678,52,37
626,678,52,37
626,678,52,37
626,678,52,37
626,678,52,37
626,678,52,37
626,678,52,37
626,679,52,37
626,679,52,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,679,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
627,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
625,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,53,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
626,680,52,37
627,680,52,37
626,681,52,37
625,681,52,37
624,681,52,37
628,681,52,37
631,680,53,36
634,680,53,35
650,679,53,36
667,677,53,36
683,676,53,37
700,674,53,37
723,673,53,37
747,672,53,37
771,670,53,37
789,669,53,37
809,668,53,37
829,667,53,37
844,668,53,37
859,669,53,37
874,670,53,37
889,670,53,37
904,671,53,37
919,672,53,37
934,673,53,37
949,674,53,37
964,675,53,37
979,675,53,37
994,676,53,37
1009,677,53,37
1024,678,53,37
1039,679,53,37
1049,678,53,37
1059,678,53,37
1069,677,53,37
1078,677,53,37
1088,677,53,37
1087,677,53,37
1085,677,53,37
1084,677,53,37
1082,677,53,37
1081,677,53,37
1079,677,53,37
1077,677,53,37
1076,677,53,37
1074,678,53,37
1073,678,53,36
1071,678,53,36
1070,678,53,36
1068,678,53,36
1067,678,53,36
1065,678,53,36
1063,678,53,36
1062,678,53,36
1060,678,53,36
1059,679,53,36
1057,679,53,36
1056,679,53,36
1064,679,53,35
1071,680,53,35
1079,680,53,35
1087,681,53,35
1095,681,53,35
1103,682,53,35
1111,682,53,35
1119,683,53,35
1127,683,53,35
