1092,804,12,11
1094,804,12,11
1095,805,12,11
1097,805,12,11
1099,806,12,11
1101,807,12,11
1102,807,12,11
1104,808,12,11
1106,808,12,11
1107,809,12,11
1109,810,12,11
1111,810,12,11
1113,811,12,11
1114,811,12,11
1116,812,12,11
1118,812,12,11
1120,813,12,11
1121,814,12,11
1122,814,12,11
1124,814,12,11
1125,815,11,11
1126,815,11,11
1127,816,11,11
1128,816,11,11
1129,817,11,11
1131,817,11,11
1132,818,11,11
1133,818,11,11
1134,819,11,11
1135,819,11,11
1136,820,11,11
1138,820,11,11
1138,820,11,11
1139,819,11,11
1139,819,11,11
1139,818,11,11
1140,818,11,11
1140,817,11,11
1141,817,11,11
1141,816,11,11
1142,816,11,11
1142,815,11,11
1142,814,11,11
1142,813,11,11
1142,812,11,11
1143,811,11,11
1143,810,11,11
1143,808,11,11
1143,807,11,11
1143,805,11,11
1143,803,11,11
1143,801,11,11
1143,799,11,11
1142,798,11,11
1142,796,11,11
1142,794,11,11
1142,792,11,11
1142,790,11,11
1142,788,11,11
1142,787,11,11
1141,784,11,11
1140,781,11,11
1139,778,11,11
1138,775,11,11
1137,772,11,11
1136,770,11,11
1135,767,11,11
1134,764,11,11
1134,761,11,11
1133,757,11,11
1132,754,11,11
1131,751,11,11
1130,748,11,11
1129,745,11,11
1128,742,11,11
1128,739,11,11
1127,736,11,11
1126,733,11,11
1125,730,11,11
1124,726,11,11
1123,723,11,11
1123,721,11,11
1122,719,11,11
1121,717,11,11
1121,715,11,11
1120,713,11,11
1120,710,11,11
1119,708,11,11
1118,706,11,11
1118,704,11,11
1117,702,11,11
1117,700,11,11
1117,698,11,11
1118,696,11,11
1118,694,11,11
1118,692,11,11
1118,689,11,11
1119,687,11,11
1119,685,11,11
1119,683,11,11
1119,681,11,11
1120,679,11,11
1120,678,11,11
1120,676,11,11
1121,674,11,11
1121,672,11,11
1121,670,12,11
1121,669,12,11
1121,668,12,11
1120,667,12,11
1120,666,12,11
1120,665,12,11
1120,664,12,11
1119,662,12,11
1119,661,12,11
1119,660,12,11
1119,659,12,11
1118,658,12,12
1118,657,12,12
1117,657,12,12
1117,656,12,12
1117,655,12,12
1116,654,12,12
1116,653,13,12
1116,652,13,12
1115,651,13,12
1115,650,13,12
1114,650,13,12
1114,649,13,12
1114,648,13,12
1113,647,13,12
1113,646,13,12
1113,646,13,12
1113,645,13,12
1112,645,13,12
1112,644,13,12
1112,644,13,12
1112,643,13,12
1111,642,13,12
1111,642,13,12
1111,641,13,12
1111,641,14,11
1111,640,14,11
1110,640,14,11
1110,639,14,11
1110,638,14,11
1110,638,14,11
1109,637,14,11
1109,637,14,11
1109,636,14,11
1109,636,14,11
1109,635,14,11
1108,634,14,11
1108,634,14,11
1108,633,14,11
1108,633,14,11
1107,632,14,11
1107,632,14,11
1107,631,14,10
1107,630,15,10
1106,630,15,10
1107,629,15,10
1107,628,15,10
1108,627,14,10
1108,626,14,10
1109,625,14,10
1109,624,14,10
1109,623,14,10
1110,622,14,10
1112,621,14,10
1114,620,14,10
1115,620,14,10
1117,619,14,10
1119,618,14,10
1121,618,14,10
1123,617,14,10
1125,616,14,10
1126,616,14,10
1128,615,14,10
1130,614,14,10
1132,614,14,10
1134,614,14,10
1136,614,14,10
1138,615,14,10
1140,615,14,10
1142,615,14,10
1144,616,14,10
1146,616,14,10
1148,616,14,10
1150,617,14,10
1152,617,14,10
1154,617,14,10
1156,618,14,10
1158,618,14,10
1160,618,14,10
1162,619,14,10
1164,620,14,10
1166,620,14,10
1168,621,14,10
1170,622,14,10
1172,623,14,10
1173,625,14,10
1175,626,14,10
1177,628,14,10
1179,629,14,10
1180,631,14,10
1182,632,14,10
1184,634,14,10
1186,636,14,10
1187,637,14,10
1189,639,14,10
1191,640,14,10
1193,642,14,10
1195,643,14,10
1196,645,14,10
1198,646,14,10
1200,648,14,10
1202,650,14,10
1203,651,14,10
1205,653,14,10
1207,654,14,10
1209,655,14,10
1210,657,14,10
1212,658,14,10
1213,659,14,10
1215,660,14,10
1217,662,14,10
1218,663,14,10
1220,664,14,10
1221,665,14,10
1223,667,14,10
1225,668,14,10
1226,669,14,10
1228,670,14,10
1229,671,14,10
1231,673,14,10
1233,674,14,10
1234,675,14,10
1236,676,14,10
1237,678,14,10
1239,679,14,10
1240,680,14,10
1241,681,14,10
1242,682,14,10
1243,682,14,10
1244,683,14,10
1245,684,13,10
1246,685,13,10
1247,686,13,10
1248,687,13,10
1250,688,13,10
1250,688,13,10
1250,688,13,10
1250,689,13,10
1250,689,13,10
1250,689,13,10
1250,689,13,10
1250,690,13,10
1250,690,13,10
1250,690,13,10
1250,690,13,10
1250,690,13,10
