1122,213,32,52
1123,214,32,52
1123,214,32,52
1124,215,32,52
1124,216,32,52
1125,217,32,52
1125,218,32,52
1126,219,32,52
1126,220,32,52
1127,220,32,52
1127,221,32,52
1128,222,32,52
1128,223,32,52
1129,224,32,52
1129,225,32,52
1130,226,32,52
1130,226,32,52
1131,227,32,52
1131,228,32,52
1132,229,32,52
1132,230,32,52
1133,231,32,52
1133,231,32,52
1134,232,32,52
1134,233,32,52
1135,234,32,52
1135,235,32,52
1136,236,32,52
1136,237,32,52
1136,237,32,52
1137,238,32,52
1137,239,32,52
1138,240,32,52
1138,241,32,52
1139,242,32,52
1139,242,32,52
1140,243,32,52
1140,244,32,52
1141,245,32,52
1141,246,32,52
1142,247,32,52
1142,248,32,52
1143,249,32,52
1143,251,32,52
1144,252,32,52
1145,253,32,52
1145,255,32,52
1146,256,32,52
1146,257,32,52
1147,258,32,52
1147,260,32,52
1148,261,33,52
1148,262,33,52
1149,264,33,52
1149,265,33,52
1150,266,33,52
1151,268,33,52
1151,269,33,52
1152,270,33,52
1152,272,33,52
1153,273,33,52
1153,274,33,52
1154,275,33,52
1154,277,33,52
1155,278,33,52
1155,279,34,52
1156,281,34,52
1157,282,34,52
1157,283,34,52
1158,285,34,52
1158,286,34,52
1159,287,34,52
1159,289,34,52
1160,290,34,52
1160,291,34,52
1161,293,34,52
1161,294,34,52
1162,295,34,52
1163,296,34,52
1163,298,34,52
1164,299,35,52
1164,300,35,52
1165,302,35,52
1165,303,35,52
1166,304,35,52
1166,306,35,52
1167,307,35,52
1168,308,35,52
1168,310,35,52
1169,311,35,52
1169,312,35,52
1169,313,35,52
1170,314,35,52
1170,315,35,52
1170,316,35,52
1170,317,35,52
1170,317,35,52
1171,318,35,52
1171,319,35,52
1171,320,35,52
1171,321,35,52
1171,322,35,52
1172,323,35,52
1172,324,35,52
1172,324,35,52
1172,325,35,52
1172,325,35,52
1172,325,35,52
1171,326,35,52
1171,326,35,52
1171,326,35,52
1171,326,35,52
1171,327,35,52
1171,327,35,52
1171,327,35,52
1171,327,35,52
1170,328,35,52
1170,328,35,52
1170,328,35,52
1170,329,35,52
1170,329,35,52
1169,329,35,52
1168,330,35,52
1167,331,35,52
1166,331,35,52
1165,332,35,52
1164,332,35,52
1163,333,35,52
1162,334,35,52
1161,334,35,52
1160,335,35,52
1159,336,35,52
1158,336,35,52
1157,337,35,52
1156,337,35,52
1155,338,35,52
1154,339,35,52
1153,339,35,52
1152,340,35,52
1151,341,35,52
1150,341,35,52
1149,342,35,52
1148,343,35,52
1146,344,35,52
1145,345,35,52
1144,346,35,52
1143,347,35,53
1141,348,35,53
1140,349,35,53
1139,350,35,53
1137,351,35,53
1136,352,35,53
1135,353,35,53
1133,354,35,53
