796,202,17,16
796,203,17,16
796,203,17,16
797,204,17,16
797,204,17,16
797,204,17,16
797,204,17,16
797,205,17,16
797,205,17,16
798,205,17,16
798,205,17,16
798,206,17,16
798,206,17,16
798,206,17,16
798,207,17,16
798,207,17,16
798,208,17,16
798,208,17,16
798,208,17,16
798,209,17,16
798,209,17,16
798,209,17,16
798,210,17,16
798,210,17,16
798,210,17,16
798,211,17,16
798,211,17,16
798,211,17,16
798,212,17,16
799,212,17,16
799,212,17,16
799,213,17,16
800,213,17,16
800,213,17,16
800,214,17,16
800,215,17,16
800,215,17,16
800,216,17,16
800,216,17,16
800,217,17,16
800,217,17,16
800,218,17,16
800,218,17,16
800,218,17,16
800,218,17,16
801,219,17,16
801,220,17,16
801,220,17,16
801,221,17,16
801,221,17,16
801,221,17,16
801,222,17,16
801,222,17,16
801,222,17,16
801,223,17,16
801,223,17,16
801,224,17,16
801,224,17,16
801,224,17,16
801,225,17,16
801,225,17,16
801,226,17,16
801,226,17,16
801,227,17,16
801,227,17,16
802,228,17,16
802,228,17,16
802,229,17,16
802,229,17,16
802,230,17,16
802,230,17,16
802,231,17,16
803,231,17,16
803,232,17,16
803,232,17,16
803,233,17,16
803,234,17,16
803,234,17,17
804,234,17,17
804,234,17,18
804,234,17,18
804,235,17,18
804,235,17,19
804,235,17,19
804,236,17,19
804,236,17,19
804,236,17,19
804,237,17,19
804,237,17,19
804,238,17,19
804,238,17,19
805,238,17,19
805,239,17,19
805,239,17,19
805,240,17,19
805,240,17,19
805,240,17,19
805,241,17,19
805,242,17,19
805,242,17,19
805,243,17,19
805,243,17,19
805,244,17,19
805,244,17,19
806,245,17,19
806,245,17,19
806,246,17,19
806,246,17,19
806,247,17,19
806,247,17,19
806,248,17,19
806,248,17,19
806,249,17,19
806,249,17,19
806,250,17,19
806,251,17,20
806,251,17,20
806,252,17,20
806,252,18,20
806,253,18,21
806,253,18,21
806,254,18,21
806,254,18,21
806,255,18,21
806,255,18,21
807,256,18,21
807,256,18,21
807,257,18,21
807,257,18,21
807,258,18,21
807,258,18,21
807,259,17,21
807,259,17,21
808,260,17,21
808,260,17,20
808,261,17,20
808,262,18,20
808,263,18,20
808,263,18,20
809,264,18,20
809,265,18,20
809,265,18,20
809,266,18,20
809,266,18,20
809,267,18,20
809,268,18,20
809,268,18,20
810,269,18,20
810,269,18,20
810,270,18,21
810,270,18,21
810,271,18,21
810,272,18,21
811,272,18,21
811,273,18,21
811,274,18,21
811,274,18,21
811,275,19,21
811,276,19,21
811,276,19,21
811,277,19,21
811,276,19,21
811,274,19,21
812,272,19,21
812,268,19,21
812,264,19,21
812,258,19,21
812,253,19,21
811,246,20,21
811,239,20,21
811,232,20,21
811,225,20,21
811,218,20,21
811,211,20,21
811,203,20,21
811,195,20,21
811,187,20,21
811,180,19,22
811,172,19,23
811,166,19,23
811,160,19,23
811,155,19,23
812,150,19,23
812,146,19,23
812,143,19,23
812,141,19,23
812,139,19,23
812,138,20,24
812,137,20,24
812,138,20,24
812,138,20,24
813,139,20,24
813,140,20,24
813,141,20,24
813,142,20,24
813,143,20,24
814,144,20,24
814,145,20,24
814,146,20,24
814,147,20,24
814,148,20,24
814,149,20,24
815,150,20,24
815,151,20,24
815,152,20,24
815,153,20,24
815,154,20,24
815,155,20,24
816,156,20,24
816,157,20,24
816,158,21,24
816,159,21,24
816,160,22,25
816,161,22,25
817,162,22,25
817,163,22,25
817,164,22,25
817,165,22,25
817,166,22,25
818,167,22,26
818,168,23,26
818,169,23,27
819,170,23,27
819,171,23,27
819,172,23,27
820,173,23,27
820,175,23,27
820,176,23,27
820,177,23,27
820,178,23,27
821,179,23,27
821,180,23,27
821,182,23,27
822,183,23,27
822,184,23,27
823,185,23,27
823,186,23,27
824,188,23,27
824,189,23,27
824,190,23,27
824,192,23,28
824,193,23,28
824,194,24,28
825,196,24,28
825,197,24,29
825,198,25,29
825,200,25,29
826,201,25,29
826,202,25,29
827,204,24,29
827,205,24,29
827,206,24,29
828,208,24,29
828,209,24,29
829,210,24,29
829,212,24,29
830,213,24,29
830,214,24,30
830,216,24,30
830,217,25,30
831,219,25,31
831,220,25,31
831,221,25,31
832,222,25,31
832,224,25,31
833,225,25,31
833,226,25,31
834,228,25,31
834,230,25,31
835,231,25,31
835,233,25,31
836,235,25,31
836,236,25,31
836,238,25,31
836,239,25,31
836,241,25,31
837,242,25,31
837,244,25,31
837,245,25,31
837,247,25,31
838,248,25,31
838,249,25,32
839,250,26,33
839,250,26,34
839,251,26,35
840,251,26,35
840,251,26,35
840,251,26,35
841,251,26,34
841,250,26,34
841,250,27,34
841,249,27,34
840,247,27,34
841,246,26,35
841,244,26,35
842,242,26,35
842,239,26,35
842,236,26,35
842,234,26,35
842,231,26,35
842,227,27,37
843,223,27,37
843,219,27,37
843,215,27,37
843,211,27,37
842,206,27,37
842,202,27,37
842,198,27,37
842,193,27,37
843,189,28,38
844,185,29,39
844,180,29,39
844,176,29,39
844,172,29,39
844,168,29,39
844,164,28,40
844,161,28,40
844,157,28,40
844,154,28,40
844,151,28,40
844,149,29,41
844,147,29,41
844,144,30,41
844,143,30,41
844,141,30,41
844,140,30,42
844,138,30,42
844,137,30,43
844,135,30,44
845,134,30,44
844,132,30,44
844,131,31,45
844,130,31,46
844,130,31,46
844,129,31,47
843,128,32,47
843,128,32,48
843,128,32,48
843,128,33,48
843,128,33,49
843,128,33,49
843,128,33,49
843,128,33,49
843,129,33,49
843,130,33,49
843,132,34,50
843,134,34,50
843,135,34,50
843,137,34,50
844,139,34,51
844,140,34,52
844,142,34,52
844,145,34,52
844,147,34,52
844,150,34,52
844,153,34,52
844,156,34,53
843,159,35,53
843,162,35,54
842,164,36,54
842,168,36,54
842,171,36,54
842,175,37,55
843,178,37,55
843,181,37,55
844,184,37,55
844,188,37,56
843,192,38,56
843,196,38,57
844,199,38,58
844,203,38,58
844,206,38,58
844,210,38,59
845,213,38,59
845,216,38,60
845,220,38,60
844,224,39,60
844,228,40,60
844,232,41,59
844,236,41,60
