356,349,29,31
356,348,29,31
355,348,29,31
355,347,29,31
354,347,29,31
354,346,29,31
353,346,29,32
353,346,29,32
352,345,29,32
352,344,29,32
351,344,29,32
350,344,29,32
350,343,29,32
349,342,29,33
349,342,29,33
348,342,29,33
348,341,29,33
347,341,29,33
347,340,29,33
346,340,29,34
346,339,29,34
345,337,29,34
345,335,29,34
345,333,29,34
344,331,29,34
344,329,29,34
343,328,29,35
343,326,30,35
343,324,30,35
342,322,30,35
342,320,30,35
342,317,30,35
342,314,29,35
342,310,29,36
343,307,29,36
343,304,29,36
343,301,29,36
343,298,28,36
343,295,28,36
343,292,28,36
344,289,28,36
345,284,27,37
346,279,27,37
347,274,27,37
349,269,27,37
350,264,27,37
351,259,26,37
353,254,26,37
354,248,26,38
356,242,26,38
357,235,26,38
360,228,26,38
362,221,25,38
365,214,25,38
368,207,25,38
370,200,25,38
373,193,25,38
376,187,25,38
378,180,25,38
381,173,25,38
383,166,25,38
386,161,25,38
389,156,25,38
392,151,25,38
395,146,24,37
397,141,24,37
400,136,24,37
403,131,24,37
403,129,24,37
403,128,23,37
403,127,23,37
403,125,23,37
403,124,23,36
403,122,23,36
403,121,22,36
403,120,22,36
403,118,22,36
403,117,22,36
403,115,22,36
403,114,22,36
403,112,21,36
403,111,21,36
403,110,21,35
403,109,21,36
403,108,21,36
403,107,21,36
403,106,21,36
403,105,21,36
403,104,21,36
403,103,21,36
403,102,21,36
403,101,21,35
402,100,21,35
402,99,21,35
402,98,21,36
402,97,21,36
402,96,21,36
402,95,21,36
402,94,21,36
402,93,21,36
402,92,21,36
402,91,21,36
402,90,21,36
402,90,21,36
401,90,21,36
401,90,21,36
401,90,21,36
401,90,21,36
400,90,21,36
400,90,21,36
400,89,21,36
399,90,21,36
399,91,21,36
399,92,21,36
398,93,21,35
398,93,21,36
398,94,21,36
397,95,21,36
397,96,21,36
397,96,21,36
396,97,21,35
396,98,21,36
396,99,21,36
395,99,21,36
395,100,21,36
395,101,21,35
394,102,21,36
394,103,21,35
394,103,21,36
393,104,21,36
393,105,21,36
392,107,21,36
392,109,21,36
392,111,21,36
391,114,21,36
391,116,21,36
390,118,21,36
390,120,21,36
389,122,21,36
389,124,21,36
388,127,21,35
388,129,21,36
388,131,21,36
387,133,21,36
387,135,21,36
386,138,21,36
386,140,21,36
385,142,21,36
385,144,21,36
384,146,21,36
384,149,21,36
384,152,21,36
384,155,21,36
383,159,21,36
383,162,21,36
383,165,21,36
383,169,21,36
382,172,21,36
382,175,21,36
382,179,21,36
382,182,21,36
382,185,21,36
381,189,21,36
381,192,21,36
381,196,21,36
381,199,21,36
381,202,21,36
380,206,21,36
380,209,21,36
380,212,21,36
380,216,21,36
379,219,21,36
379,222,21,35
379,226,21,36
379,229,21,36
379,232,21,36
378,236,21,36
378,239,21,36
378,242,21,36
378,246,21,35
377,249,21,36
377,253,21,36
377,257,21,36
377,260,21,36
377,264,21,36
376,268,21,36
376,272,21,36
376,275,21,36
376,279,21,36
375,283,21,36
375,286,21,36
375,290,21,36
375,294,21,36
374,298,21,36
374,301,21,36
374,305,21,36
374,309,21,36
374,313,21,36
373,316,21,36
373,320,21,36
373,324,21,36
373,326,21,36
372,327,21,36
372,329,21,36
371,331,21,36
371,333,21,36
371,335,21,36
370,337,21,36
370,338,21,36
370,340,21,36
369,342,21,36
369,342,21,36
369,343,21,36
368,343,21,36
368,343,21,36
368,344,21,36
368,344,21,36
367,344,21,36
367,344,21,36
367,345,21,36
366,345,21,36
366,345,21,36
366,346,21,36
366,346,21,36
366,346,21,36
365,345,21,36
365,345,21,36
365,344,21,36
365,344,21,36
365,344,21,36
365,343,21,36
365,343,21,36
365,343,21,36
366,342,21,36
366,342,21,36
366,342,21,36
366,341,21,36
366,341,21,36
366,340,21,36
367,340,21,36
367,340,21,36
367,339,21,36
367,339,21,36
367,339,21,36
367,338,21,36
368,338,21,36
368,338,21,36
368,337,21,36
368,337,21,36
368,336,21,36
369,336,21,36
369,337,21,35
370,337,21,35
371,338,21,35
372,338,22,35
373,339,22,35
374,340,22,35
375,340,22,35
376,341,22,35
377,341,22,35
377,342,22,35
378,343,22,35
379,343,22,35
380,344,22,35
381,344,22,35
382,345,22,35
383,346,22,35
384,346,22,35
385,347,22,35
385,347,22,34
386,348,22,34
387,349,23,34
388,349,23,34
389,350,23,34
390,350,23,34
391,351,23,34
392,352,23,34
393,352,23,34
394,353,23,34
394,353,23,34
395,354,23,34
396,355,23,34
397,355,23,34
398,356,23,34
399,356,23,34
400,357,23,34
401,358,23,34
402,358,24,33
402,359,24,33
403,359,24,33
404,360,24,33
405,361,24,33
406,361,24,33
407,362,24,33
408,362,24,33
