852,502,30,20
852,503,30,20
852,505,30,20
852,507,30,20
852,509,30,20
852,511,30,20
851,512,30,20
851,514,30,20
851,516,30,19
851,518,30,19
851,520,30,19
851,522,30,19
850,523,30,19
850,525,30,19
850,527,30,19
850,529,30,19
850,531,30,19
850,532,30,19
850,534,30,19
849,536,30,19
849,538,30,19
850,539,30,19
850,540,30,19
851,542,30,19
851,543,30,19
852,544,30,19
852,545,30,19
852,546,30,19
853,548,30,19
853,549,30,19
854,550,30,19
854,551,30,19
855,552,30,19
855,553,30,19
856,553,30,19
856,554,30,19
857,555,30,19
857,556,30,19
858,557,30,19
858,558,30,19
859,559,30,19
860,559,30,19
860,560,30,19
861,561,30,19
861,562,30,19
862,563,30,19
862,564,30,19
863,564,30,19
863,565,30,19
864,566,30,19
864,567,30,19
865,568,30,19
865,568,30,18
866,569,30,18
867,570,30,18
867,570,30,18
868,571,30,18
868,571,30,18
869,572,30,18
870,573,30,18
870,573,30,18
871,574,30,18
872,574,30,18
872,575,30,18
873,575,30,18
873,576,30,18
874,576,30,18
875,577,30,18
875,577,30,18
876,578,30,18
876,578,30,18
877,579,30,18
878,579,30,18
878,580,30,18
879,580,30,18
879,580,30,18
880,581,30,18
881,581,30,18
881,582,30,19
882,582,30,19
882,583,30,19
883,583,30,19
884,583,30,19
884,583,30,19
885,583,30,19
885,583,30,19
886,584,30,19
886,584,30,19
887,584,30,19
887,584,30,19
888,584,30,19
889,584,30,19
889,584,30,19
889,584,30,19
890,584,30,19
890,584,30,19
890,584,30,19
891,584,30,19
891,584,30,19
891,584,30,19
892,584,30,19
892,584,30,19
892,584,30,19
893,584,30,19
893,584,30,19
893,584,30,19
894,584,30,19
894,584,30,19
894,584,30,19
894,584,30,19
895,584,30,19
895,584,30,19
895,583,30,19
895,583,30,19
895,583,29,19
895,583,29,19
895,582,29,19
895,582,29,19
895,582,29,19
895,582,29,19
896,581,28,19
896,581,28,19
896,581,28,19
896,581,28,19
896,580,28,19
896,580,27,19
896,580,27,20
896,579,27,20
896,579,27,20
896,579,27,20
896,579,27,20
896,578,26,20
895,577,26,20
895,576,26,21
895,575,26,21
894,573,26,21
894,572,26,21
893,571,26,21
893,570,25,22
893,569,25,22
892,568,25,22
892,567,25,22
891,566,25,23
891,565,25,23
891,564,25,23
890,563,25,23
890,562,24,24
889,561,24,24
889,560,24,24
