1093,458,13,21
1093,459,13,21
1094,459,13,21
1094,460,13,21
1094,461,13,21
1095,461,13,21
1095,462,13,21
1095,463,13,21
1096,463,13,21
1096,464,13,21
1096,465,13,21
1097,465,13,21
1097,466,13,21
1097,467,13,21
1098,467,13,21
1098,468,13,21
1098,469,13,21
1099,469,13,21
1099,470,13,21
1099,471,13,21
1100,471,13,21
1100,472,13,21
1100,473,13,20
1100,474,13,20
1101,475,13,19
1101,476,13,19
1101,476,13,18
1102,477,13,18
1102,478,13,17
1102,479,13,17
1103,480,13,16
1103,480,13,17
1103,481,13,17
1104,482,13,18
1104,482,13,18
1105,483,13,19
1105,483,13,19
1105,484,13,20
1106,484,13,20
1106,485,13,21
1107,485,13,21
1107,486,13,21
1108,487,13,20
1108,488,13,20
1108,489,13,19
1109,489,13,19
1109,490,13,18
1110,491,13,18
1110,492,13,17
1111,492,13,17
1111,493,13,16
1112,494,13,16
1112,494,13,17
1113,495,13,17
1113,495,13,17
1114,495,13,17
1114,496,13,18
1114,496,13,18
1115,497,13,18
1115,497,13,18
1116,498,13,19
1116,498,13,19
1117,499,13,19
1117,499,13,19
1118,500,13,20
1118,500,13,20
1118,500,13,20
1119,501,13,21
1119,501,13,21
1120,502,13,21
1120,502,13,21
1121,503,13,21
1121,503,13,20
1121,504,13,20
1122,505,13,20
1122,505,13,19
1123,506,13,19
1123,507,13,18
1124,507,13,18
1124,508,13,18
1124,509,13,17
1125,509,13,17
1125,510,13,17
1125,511,14,17
1125,512,14,17
1126,512,14,17
1126,513,14,17
1126,514,14,17
1126,514,14,17
1126,515,15,17
1127,516,15,17
1127,516,15,17
1128,517,15,17
1128,517,15,17
1129,518,15,17
1129,518,15,17
1130,519,15,17
1131,519,15,17
1131,520,15,17
1132,520,15,17
1132,521,15,17
1133,521,15,17
1133,522,15,17
1134,522,15,17
1134,523,15,17
1135,523,15,17
1135,523,15,17
1136,524,15,17
1137,524,15,17
1137,525,15,17
1138,525,15,17
1138,526,15,17
1139,527,15,17
1139,528,15,17
1140,528,15,17
1140,529,15,17
1141,530,15,17
1141,530,15,17
1142,531,15,17
1143,532,15,17
1143,533,15,17
1143,533,15,17
1143,533,15,17
1143,533,15,17
1144,533,15,17
1144,534,15,17
1144,534,15,17
1144,534,15,17
1144,534,15,17
1144,534,15,17
1144,535,15,17
1147,538,15,17
1145,537,15,17
1143,537,15,17
1141,537,15,17
1139,536,15,17
1137,536,15,17
1132,535,15,17
1127,535,15,17
1121,534,15,17
1116,533,15,17
1109,532,15,17
1101,531,15,17
1094,530,15,17
1086,529,15,17
1078,528,15,17
1071,526,15,17
1063,525,15,17
1056,524,15,17
1048,523,15,17
1041,522,15,17
1034,522,16,17
1027,521,16,17
1020,521,17,17
1019,521,17,17
1017,521,16,17
1016,521,16,17
1015,521,16,17
1015,521,15,17
1015,522,15,17
1015,522,15,17
1016,523,15,17
1017,523,15,17
1019,524,15,17
1019,524,15,17
1020,525,15,17
1020,525,15,17
1021,526,15,17
1022,526,15,17
1022,527,15,17
1023,528,15,17
1023,528,15,16
1024,529,15,16
1024,529,15,16
1025,530,15,16
1026,530,15,16
1026,531,15,16
1027,531,15,16
1027,532,15,16
1028,532,15,16
1028,533,15,16
1029,533,15,16
1029,534,15,16
1030,534,15,16
1030,534,15,16
1031,535,15,16
1031,535,15,16
1032,536,15,16
1032,536,15,16
1032,536,15,16
1033,537,15,16
1034,537,15,16
1034,538,15,16
1035,539,15,16
1036,539,15,16
1037,540,15,16
1037,541,15,16
1038,541,15,16
1039,542,15,16
1040,543,15,16
1041,543,15,16
1041,544,15,16
1041,544,15,16
1042,544,15,16
1042,545,15,16
1043,545,15,16
1043,546,15,16
1044,546,15,16
1044,546,15,16
1045,547,15,16
1045,547,15,16
