758,694,14,18
758,695,14,18
759,696,14,18
760,696,14,18
760,697,14,18
761,698,14,18
761,699,14,18
762,699,14,18
762,700,14,18
763,701,14,18
763,701,14,18
764,702,14,18
764,703,14,18
764,704,14,18
764,705,14,18
764,705,14,18
765,706,14,18
765,707,14,18
765,708,14,18
765,709,14,18
765,709,14,18
766,709,14,18
766,708,14,18
767,708,14,18
767,707,14,18
768,707,14,18
768,706,14,18
768,706,14,18
769,706,14,18
769,705,14,18
770,705,14,18
770,703,14,18
771,702,14,18
771,701,14,18
772,700,14,18
772,699,14,18
773,698,14,18
773,697,14,18
774,696,14,18
774,694,14,18
775,693,14,18
775,692,14,18
776,691,14,18
776,690,14,18
777,689,14,18
777,688,14,18
778,687,14,18
778,686,14,18
779,685,14,18
779,684,14,18
780,683,14,18
781,682,14,18
781,681,14,18
782,680,14,18
782,679,14,18
783,678,14,18
783,677,14,18
784,676,14,18
784,675,14,18
785,674,14,18
785,673,14,18
786,672,14,18
787,671,14,18
787,671,14,18
788,670,14,18
788,670,14,18
789,669,14,18
790,668,14,18
790,668,14,18
791,667,14,18
791,667,14,18
792,667,14,18
792,667,14,18
793,667,14,18
793,667,14,18
794,667,14,18
794,667,14,18
794,667,14,18
795,667,14,18
795,667,14,18
796,667,14,18
796,667,14,18
796,667,14,18
797,667,14,18
797,667,14,18
798,667,14,18
798,667,14,18
798,667,14,18
799,667,14,18
799,667,14,18
800,667,14,18
800,668,14,18
800,668,14,18
801,668,14,18
801,668,14,18
802,668,14,18
802,668,14,18
802,668,14,18
803,668,14,18
803,668,14,18
804,668,14,18
804,667,14,18
804,667,14,18
804,666,14,18
805,665,14,18
805,665,14,18
805,664,14,18
805,663,14,18
806,663,14,18
806,662,14,18
806,661,14,18
806,661,14,18
807,660,14,18
807,659,14,18
807,659,14,18
807,658,14,18
808,657,14,18
808,657,14,18
808,656,14,18
808,655,14,18
809,655,14,18
809,654,14,18
809,653,14,18
809,653,14,18
810,652,14,18
810,651,14,18
810,651,14,18
810,650,14,18
811,649,14,18
811,649,14,18
811,648,14,18
812,647,14,18
812,647,14,18
812,646,14,18
812,645,14,18
813,645,14,18
813,644,14,18
813,643,14,18
813,643,14,18
814,642,14,18
814,641,14,18
814,641,14,18
815,641,14,18
815,640,14,18
815,640,14,18
816,640,14,18
816,639,14,18
816,639,14,18
817,638,14,18
817,638,14,18
817,638,14,18
818,638,14,18
818,638,14,18
818,638,14,18
818,639,14,18
819,639,14,18
819,639,14,18
819,639,14,18
819,640,14,18
820,640,14,18
820,640,14,18
820,640,14,18
820,640,14,18
821,641,14,18
821,641,14,18
821,641,14,18
821,641,14,18
822,642,14,18
822,642,14,18
822,642,14,18
822,642,14,18
823,642,14,18
823,643,14,18
823,643,14,18
823,643,14,18
824,643,14,18
824,644,14,18
824,644,14,18
824,644,14,18
825,644,14,18
825,644,14,18
825,645,14,18
826,646,14,18
826,647,14,18
826,648,14,18
827,649,14,18
827,650,14,18
827,651,14,18
828,652,14,18
828,653,14,18
828,653,14,18
828,654,14,18
829,655,14,18
829,656,14,18
829,657,14,18
830,658,14,18
830,659,14,18
830,660,14,18
831,661,14,18
831,662,14,18
831,662,14,18
832,663,14,18
832,663,14,18
833,663,14,18
833,663,14,18
