864,920,27,56
864,916,27,56
864,912,26,56
864,907,26,56
864,903,26,55
864,899,26,55
864,895,26,55
863,891,26,55
863,887,26,54
863,883,26,54
863,879,25,54
863,875,25,54
863,871,25,53
863,866,25,53
862,862,25,53
862,858,25,53
862,854,25,53
862,850,25,52
862,846,24,52
862,842,24,52
862,838,24,52
861,834,24,51
861,830,24,51
861,826,24,51
861,821,24,51
861,817,24,50
861,813,23,50
860,809,23,50
860,805,23,50
860,801,23,49
860,797,23,49
860,793,23,49
860,790,23,49
861,787,23,49
861,783,23,48
861,780,23,48
861,776,23,48
861,773,23,48
861,770,22,48
862,766,22,48
862,763,22,47
862,759,22,47
862,756,22,47
862,753,22,47
863,749,22,47
863,746,22,46
863,742,22,46
863,739,22,46
863,736,22,46
863,732,22,46
864,729,22,46
864,725,22,45
864,722,22,45
864,719,21,45
864,715,21,45
864,712,21,45
865,708,21,44
865,705,21,44
865,702,21,44
865,698,21,44
865,695,21,44
866,691,21,44
866,688,21,43
866,685,21,43
866,681,21,43
866,678,21,43
866,674,21,43
867,671,20,42
867,668,20,42
867,664,20,42
867,661,20,42
868,658,20,42
868,655,20,41
869,652,20,41
869,649,20,41
870,646,20,41
870,644,20,41
871,641,20,40
871,638,20,40
872,635,20,40
872,632,20,40
873,629,20,40
873,626,20,39
873,623,20,39
874,621,20,39
874,618,20,39
875,615,20,38
875,612,20,38
876,609,20,38
876,606,20,38
877,603,20,38
877,601,20,37
878,598,20,37
878,595,20,37
879,592,20,37
879,589,20,37
880,586,20,36
880,583,19,36
881,580,19,36
881,578,19,36
882,575,19,36
882,572,19,35
883,569,19,35
884,567,19,35
885,564,19,35
885,562,19,35
886,559,19,35
887,556,19,35
888,554,19,35
888,551,19,35
889,549,19,34
890,546,19,34
891,544,19,34
891,541,19,34
892,538,19,34
893,536,19,34
894,533,19,34
894,531,19,34
895,528,19,34
896,525,19,34
897,523,19,33
897,520,19,33
898,518,19,33
899,515,19,33
899,512,19,33
900,510,19,33
901,507,19,33
902,505,19,33
902,502,19,33
903,499,19,32
904,497,18,32
905,494,18,32
906,492,18,32
907,490,18,32
907,488,18,32
908,485,18,31
909,483,18,31
910,481,18,31
911,479,18,31
912,476,18,31
913,474,18,30
914,472,18,30
914,469,18,30
915,467,18,30
916,465,18,30
917,463,18,30
918,460,18,29
919,458,18,29
920,456,18,29
921,454,18,29
921,451,18,29
922,449,18,29
923,447,18,28
924,445,18,28
925,443,18,28
926,441,18,28
927,439,18,28
928,437,18,28
929,435,18,28
930,433,18,28
931,431,18,28
932,429,18,28
933,427,18,28
934,425,18,28
935,423,18,28
936,420,18,28
937,418,18,27
938,416,18,27
939,414,18,27
940,412,18,27
941,410,18,27
942,408,18,27
943,406,18,27
944,404,18,27
945,402,18,27
946,400,18,27
947,398,18,27
948,396,18,27
949,394,18,27
950,392,18,26
951,390,18,26
952,388,18,26
953,386,18,26
954,384,18,26
955,382,18,26
956,380,18,26
957,379,18,26
958,377,18,26
959,375,18,26
960,373,18,26
961,371,18,26
962,369,18,26
963,368,18,26
963,366,18,26
964,364,18,26
965,362,18,26
966,360,18,26
967,358,18,26
968,357,18,26
969,355,18,26
970,353,18,26
971,351,18,25
972,349,18,25
973,347,18,25
974,346,18,25
975,344,18,25
976,342,18,25
977,340,18,25
