153,828,34,21
154,828,33,21
154,827,33,21
154,827,33,21
155,827,33,21
155,827,33,21
155,827,33,21
156,827,33,21
156,827,33,21
156,827,33,21
157,827,33,21
157,826,33,21
157,826,33,21
158,826,33,21
158,826,33,21
158,826,33,21
159,826,33,21
159,826,33,21
159,826,33,21
160,826,33,21
160,826,33,21
160,825,33,21
161,825,33,21
161,825,33,21
161,825,33,21
162,825,33,21
162,825,33,21
162,825,33,21
163,825,33,21
163,825,33,21
163,825,33,21
164,824,33,21
164,824,32,21
165,824,32,21
165,824,32,21
166,824,32,21
167,824,32,21
167,824,32,21
168,823,32,21
168,823,32,21
169,823,32,21
169,823,32,21
170,823,32,21
170,823,32,21
171,822,32,21
172,822,32,21
172,822,32,21
173,822,32,21
173,822,32,21
174,822,32,21
174,822,32,21
175,821,32,21
176,821,32,21
176,821,32,21
177,821,32,21
177,821,32,21
178,821,32,21
178,821,32,21
179,820,32,21
179,820,32,21
180,820,32,21
181,820,32,21
181,820,32,21
182,820,32,21
182,819,32,21
183,819,32,20
183,819,32,20
184,819,32,20
185,819,32,20
185,819,32,20
186,819,31,20
186,818,31,20
187,818,31,20
187,818,31,20
188,818,31,20
188,818,31,20
189,818,31,20
190,818,31,20
190,817,31,20
191,817,31,20
191,817,31,20
192,817,31,20
193,817,31,20
194,816,31,20
194,816,31,20
195,816,31,20
196,815,31,20
197,815,31,20
198,815,31,20
198,815,31,20
199,814,31,20
200,814,31,20
201,814,31,20
202,813,31,20
202,813,31,20
203,813,31,20
204,813,31,20
205,812,31,20
206,812,31,20
206,812,31,20
207,811,31,20
208,811,31,20
209,811,31,20
209,811,31,20
210,810,31,20
211,810,31,20
212,810,31,20
213,809,31,20
213,809,31,20
214,809,31,20
215,809,31,20
216,808,31,20
217,808,31,20
217,808,31,20
218,807,31,20
219,807,31,20
220,807,31,20
221,807,31,20
221,806,31,20
222,806,31,20
223,806,31,20
224,805,31,20
225,805,31,20
225,805,31,20
226,805,31,20
227,804,31,20
