955,825,11,10
955,825,11,10
955,825,11,10
955,825,11,10
956,825,11,10
956,825,11,10
956,825,11,10
956,825,11,10
956,825,11,10
956,825,11,10
957,825,11,10
957,825,11,10
957,825,11,10
957,825,11,10
957,825,11,10
957,825,11,10
958,825,11,10
958,825,11,10
958,824,11,10
958,824,11,10
958,824,11,10
958,824,11,10
959,824,11,10
959,824,11,10
959,824,11,10
959,824,11,10
959,824,11,10
959,824,11,10
960,824,11,10
960,824,11,10
960,824,11,10
960,824,11,10
960,824,11,10
961,824,11,10
961,824,11,10
961,824,11,10
961,824,11,10
961,824,11,10
961,824,11,10
962,824,11,10
962,824,11,10
962,824,11,10
962,824,11,10
962,824,11,10
962,824,11,10
963,824,11,10
963,824,11,10
963,824,11,10
963,824,11,10
963,824,11,10
963,824,11,10
964,824,11,10
964,824,11,10
964,823,11,10
964,823,11,10
964,823,11,10
964,823,11,10
965,823,11,10
965,823,11,10
965,823,11,10
965,823,11,10
965,823,11,10
965,823,11,10
966,823,11,10
966,823,11,10
966,823,11,10
966,823,11,10
966,823,11,10
966,823,11,10
967,823,11,10
967,823,11,10
967,823,11,10
968,823,11,10
969,823,11,10
969,822,11,10
970,822,11,10
970,822,11,10
971,822,11,10
972,822,11,10
972,822,11,10
973,822,11,10
973,821,11,10
974,821,11,10
975,821,11,10
975,821,11,10
976,821,11,10
977,821,11,10
977,821,11,10
978,820,11,10
978,820,11,10
979,820,11,10
980,820,11,10
980,820,11,10
981,820,11,10
981,819,11,10
982,819,11,10
983,819,11,10
983,819,11,10
984,819,11,10
984,819,11,10
985,819,11,10
986,818,11,10
986,818,11,10
987,818,11,10
987,818,11,10
988,818,11,10
989,818,11,10
989,818,11,10
990,817,11,10
990,817,11,10
991,817,11,10
992,817,11,10
992,817,11,10
993,817,11,10
994,817,11,10
994,816,11,10
995,816,11,10
995,816,11,10
996,816,11,10
997,816,11,10
997,816,11,10
998,816,11,10
998,815,11,10
999,815,11,10
1000,815,11,10
1000,815,11,10
1001,815,11,10
1001,815,11,10
1002,815,11,10
1003,814,11,10
1003,814,11,10
1004,814,11,10
1005,813,11,10
1006,813,11,10
1006,813,11,10
1007,812,11,10
1008,812,11,10
1009,812,11,10
1010,811,11,10
1011,811,11,10
1011,811,11,10
1012,810,11,10
1013,810,11,10
1014,810,11,10
1015,809,11,10
1015,809,11,10
1016,808,11,10
1017,808,11,10
1018,808,11,10
1019,807,11,10
1019,807,11,10
1020,807,11,10
1021,806,11,10
1022,806,11,10
1023,806,11,10
1023,805,11,10
1024,805,11,10
1025,804,11,10
1026,804,11,10
1027,804,11,10
1028,803,11,10
1028,803,11,10
1029,803,11,10
1030,802,11,10
1031,802,11,10
1032,802,11,10
1032,801,11,10
1033,801,11,10
1034,801,11,10
1035,800,11,10
1036,800,11,10
1036,799,11,10
1037,799,11,10
1038,798,11,10
1038,798,11,10
1039,797,11,10
1040,797,11,10
1041,796,11,10
1041,796,11,10
1042,795,11,10
1043,795,11,10
1044,794,11,10
1044,794,11,10
1045,793,11,10
1046,793,11,10
1046,792,11,10
1047,792,11,10
1048,791,11,10
1049,791,11,10
1049,790,11,10
1050,790,11,10
1051,789,11,10
1051,789,11,10
1052,788,11,10
1053,788,11,10
1054,787,11,10
1054,787,11,10
1055,786,11,10
1056,786,11,10
1057,785,11,10
1057,785,11,10
1058,785,11,10
1059,785,11,10
1059,784,11,10
1060,784,11,10
1061,784,11,10
1061,784,11,10
1062,784,11,10
1063,784,11,10
1063,783,11,10
1064,783,11,10
1065,783,11,10
1065,783,11,10
1066,783,11,10
1067,783,11,10
