511,264,14,17
511,265,14,17
511,265,14,17
511,266,14,17
511,266,14,17
511,267,14,17
510,267,14,17
510,268,14,17
510,268,14,17
510,268,14,17
510,269,14,17
510,269,14,17
510,270,14,17
510,270,14,17
510,271,14,17
510,271,14,17
510,272,14,17
510,272,14,17
510,273,14,17
510,273,14,17
510,274,14,17
509,274,14,17
509,275,14,17
509,275,14,17
509,275,14,17
509,276,14,17
509,276,14,17
509,277,14,17
509,277,14,17
509,278,14,17
509,278,14,17
509,279,14,17
509,279,14,17
509,280,14,17
509,280,14,17
508,281,14,17
508,281,14,17
508,281,14,17
508,282,14,17
508,282,14,17
508,283,14,17
508,283,14,17
508,284,14,17
508,284,14,17
508,285,14,17
508,285,14,17
508,286,14,17
508,286,14,17
508,287,14,17
507,287,14,17
507,287,14,17
507,288,14,17
507,289,14,17
507,289,14,17
507,290,14,17
507,290,14,17
507,291,14,17
507,291,14,17
507,292,14,17
507,292,14,17
507,293,14,17
507,293,14,17
507,294,14,17
507,294,13,17
507,295,13,17
507,295,13,17
507,296,13,17
507,296,13,17
507,297,13,17
507,297,13,17
507,298,13,17
507,298,13,17
507,299,13,17
507,299,13,17
507,300,13,17
507,300,13,17
506,301,13,17
506,301,13,17
506,302,13,17
506,302,13,17
506,303,13,17
506,303,13,17
506,304,13,17
506,304,13,17
506,305,13,17
506,305,13,17
506,306,13,17
506,306,13,17
506,307,13,17
506,307,13,17
506,308,13,17
506,308,13,17
505,309,13,17
505,309,13,17
505,310,13,17
505,310,13,17
505,311,13,17
505,311,13,17
505,312,13,17
505,312,13,17
505,313,13,17
505,313,13,17
505,314,13,17
505,314,13,17
505,315,13,17
505,315,13,17
504,316,13,17
504,316,13,17
504,317,13,17
504,317,13,17
504,318,13,17
504,318,13,17
504,319,13,17
504,319,13,17
504,320,13,17
504,320,13,17
504,321,13,17
504,321,13,17
504,322,13,17
503,322,12,17
503,323,12,17
503,323,12,17
503,324,12,17
503,324,12,17
503,325,12,17
503,325,12,17
503,326,12,17
503,326,12,17
503,327,12,17
503,327,12,17
503,328,12,17
503,328,12,17
502,328,12,17
502,329,12,16
502,329,12,16
502,329,12,16
502,330,12,16
502,330,12,16
502,330,12,15
502,330,12,15
502,331,12,15
502,331,12,15
502,332,12,15
501,332,12,15
501,333,12,15
501,333,12,15
501,334,12,15
501,334,12,15
501,335,12,15
501,336,12,15
501,336,12,15
500,337,12,15
500,337,12,15
500,338,12,15
500,338,12,15
500,339,12,15
500,339,12,15
500,340,12,15
500,340,12,15
500,341,12,15
499,341,12,15
499,342,12,15
499,342,12,15
499,343,12,15
499,343,12,15
499,344,12,15
499,344,12,15
499,345,12,15
498,346,12,15
498,346,12,15
498,347,12,15
498,347,12,15
498,347,12,15
498,348,12,15
498,348,12,15
498,349,12,15
498,349,12,15
498,350,12,15
498,350,12,15
498,351,12,15
498,351,12,15
498,352,12,15
498,352,12,15
498,352,12,15
498,353,12,15
498,353,12,15
498,354,12,15
498,354,12,15
498,355,12,15
498,355,12,15
498,356,12,15
498,356,12,15
498,357,12,15
497,357,12,15
497,358,12,15
497,359,12,15
497,359,12,15
497,360,12,15
497,360,12,15
497,361,12,15
496,361,12,15
496,362,12,15
496,363,12,15
496,363,12,15
496,364,12,15
496,364,12,15
496,365,12,15
496,365,12,15
495,366,12,15
495,367,12,15
495,367,12,15
495,368,12,15
495,368,12,15
495,369,12,15
495,369,12,15
494,370,12,15
494,371,12,15
494,371,12,15
494,372,12,15
494,372,12,15
494,373,12,15
494,373,12,15
494,374,12,15
493,375,12,15
493,375,12,15
493,376,12,15
493,376,12,15
493,377,12,15
493,377,12,15
493,378,12,15
493,379,12,15
492,380,12,15
492,382,12,15
492,384,12,15
492,385,12,15
491,387,12,15
491,388,12,15
491,390,12,15
491,392,12,15
491,393,12,15
490,395,12,15
490,397,12,15
490,398,12,15
490,400,12,15
490,402,12,15
489,403,12,15
489,405,12,15
489,407,12,15
489,408,12,15
488,410,12,15
488,412,12,15
488,413,12,15
488,415,12,15
488,417,12,15
487,418,12,15
487,420,12,15
487,422,12,15
487,423,12,15
486,425,12,15
486,427,12,15
486,428,12,15
486,431,12,15
485,433,12,15
485,435,12,15
485,437,12,15
484,440,12,15
484,442,12,15
483,444,12,15
483,446,12,16
483,448,12,16
482,451,12,16
482,453,13,16
482,455,13,16
481,457,13,16
481,460,13,16
480,462,13,16
480,464,13,16
480,466,13,16
479,468,13,16
479,471,13,16
479,473,13,16
479,474,13,16
479,475,13,16
479,475,13,16
479,476,13,17
479,477,13,17
479,478,13,17
479,479,13,17
479,480,13,17
479,481,13,17
479,481,13,17
479,482,13,17
479,483,13,17
479,484,13,17
479,485,13,18
479,486,13,18
479,487,13,18
479,488,13,18
479,488,13,18
479,489,13,18
479,490,13,18
479,491,13,18
479,491,13,18
479,492,13,18
479,492,13,18
479,493,13,18
479,493,13,18
479,494,13,18
479,494,13,18
479,495,14,18
479,495,14,18
479,496,14,18
479,496,14,18
479,497,14,18
479,497,14,18
479,498,14,18
479,498,14,18
479,499,14,18
479,499,14,18
479,500,14,18
479,500,15,18
480,500,15,18
480,501,15,18
480,501,15,18
481,501,15,18
481,502,15,18
481,502,15,18
481,502,15,18
482,503,15,18
482,503,15,18
482,503,15,18
482,504,15,18
483,504,15,18
483,504,15,18
483,505,15,18
484,505,15,18
484,506,15,18
484,506,15,18
484,506,15,18
485,506,15,18
485,507,15,18
485,507,15,18
485,508,15,18
486,508,15,18
486,508,15,18
486,508,15,18
487,509,15,18
487,509,15,18
487,510,15,18
487,510,15,18
488,510,15,18
488,511,15,18
489,511,15,18
489,511,15,18
490,512,15,18
490,512,15,18
491,512,15,18
491,513,15,18
492,513,15,18
492,513,15,18
493,514,15,18
493,514,15,18
494,514,15,18
494,515,15,17
495,515,15,17
495,515,15,17
496,516,15,17
496,516,15,17
497,516,15,17
497,517,15,17
498,517,15,17
498,517,15,17
499,518,15,17
500,518,15,17
500,518,15,17
501,519,15,17
501,519,15,17
502,519,15,17
502,520,15,17
503,520,15,17
503,520,15,16
504,520,15,16
504,521,15,16
505,521,15,16
505,521,15,16
506,521,15,16
507,522,15,16
507,522,15,16
508,522,15,16
508,522,15,16
509,522,15,16
509,523,15,16
510,523,15,16
511,523,15,16
511,523,15,16
512,524,15,16
512,524,15,16
513,524,15,16
513,524,15,16
514,524,15,16
515,525,15,16
515,525,15,16
516,525,15,16
517,525,15,16
517,525,15,16
518,526,15,16
519,526,15,16
519,526,15,16
520,526,15,16
521,526,15,16
521,526,15,16
522,527,15,16
522,527,15,16
523,527,15,16
524,527,15,16
524,527,15,16
525,528,15,16
526,528,15,16
526,528,15,16
527,528,15,16
528,528,15,16
528,528,15,16
529,529,15,16
530,529,15,16
530,529,15,16
531,529,15,16
532,529,15,16
532,529,15,16
533,530,15,16
534,530,15,16
534,530,15,16
535,530,15,16
536,530,15,16
536,531,15,16
537,531,15,16
538,531,15,16
538,531,15,16
539,531,15,16
540,531,15,16
540,532,15,16
541,532,15,16
542,532,15,16
543,532,15,16
543,532,15,16
544,532,15,16
545,533,15,16
545,533,15,16
546,533,15,16
547,533,15,16
547,533,15,16
548,534,15,16
549,534,15,16
549,534,16,16
550,534,16,16
551,534,16,16
552,534,16,16
552,535,16,16
553,535,16,16
554,535,16,16
554,535,16,16
555,535,16,16
556,535,16,16
556,535,16,16
557,535,16,16
558,535,16,16
559,535,16,16
559,535,15,16
560,535,15,16
561,535,15,16
561,535,15,16
562,535,15,16
563,535,15,15
564,535,15,15
564,535,15,15
565,535,15,15
566,535,15,15
566,535,15,15
567,535,15,15
568,535,15,15
569,535,15,15
569,535,15,15
570,535,15,14
571,535,15,14
572,535,15,14
572,535,15,14
573,535,15,14
574,535,15,14
574,535,15,14
575,535,15,14
576,535,15,14
577,535,15,14
577,535,15,14
578,535,15,14
578,535,15,14
579,535,15,14
580,534,15,14
580,534,15,14
581,534,15,14
581,534,15,14
582,534,15,14
582,534,15,14
583,534,15,14
584,534,15,14
584,534,15,14
585,534,15,14
585,534,15,14
586,534,15,14
587,534,15,14
587,534,15,14
588,534,15,14
588,534,15,14
589,534,15,14
590,534,15,14
590,534,15,14
591,534,15,14
591,534,15,14
592,534,15,14
593,534,15,14
593,533,15,14
594,533,15,14
594,533,15,14
595,533,15,14
596,533,15,14
596,533,15,14
597,533,15,14
598,533,15,14
598,533,15,14
599,533,15,14
600,533,15,14
600,533,15,14
601,533,15,14
602,533,15,14
602,533,15,14
603,533,15,14
604,533,15,14
604,533,15,14
605,533,15,14
606,533,15,14
606,533,15,14
607,533,15,14
608,533,15,14
608,533,15,14
609,533,15,14
610,533,16,14
610,533,16,14
611,533,16,14
612,533,16,14
612,533,16,14
613,533,16,14
614,533,16,14
614,533,16,14
615,533,16,14
616,533,16,14
617,533,16,14
617,533,16,14
618,533,16,14
619,533,16,14
619,532,16,14
620,532,16,14
621,532,16,14
621,532,16,14
622,532,16,14
623,532,16,14
623,533,16,14
624,533,16,14
625,533,16,14
625,533,16,14
626,533,16,14
627,533,16,14
627,533,16,14
628,533,16,14
629,533,16,14
629,533,16,14
630,533,16,14
631,533,16,14
631,533,16,14
632,533,16,14
633,533,16,14
633,533,16,14
634,533,16,14
635,533,16,14
636,533,16,14
636,533,16,14
637,533,16,14
638,533,16,14
638,534,16,14
639,534,16,14
640,534,16,14
640,534,16,14
641,534,16,14
642,534,16,14
642,534,16,14
643,534,16,14
643,534,16,14
644,534,16,14
644,534,16,14
645,534,16,14
645,534,16,14
646,533,16,14
646,533,16,14
647,533,16,14
647,533,16,14
648,533,16,14
648,533,16,14
649,533,16,14
649,533,16,14
650,533,16,14
650,533,16,14
651,533,16,14
651,533,16,14
652,533,16,14
652,533,16,14
653,533,16,14
654,533,16,14
654,533,16,14
655,533,16,14
655,533,16,14
656,533,16,14
656,533,16,14
657,533,16,14
657,533,16,14
658,533,16,14
658,533,16,14
659,533,16,14
659,533,16,14
660,533,16,14
660,533,16,14
661,533,16,14
661,533,16,14
662,532,16,14
662,532,16,14
663,532,16,14
664,533,16,14
665,533,16,14
665,533,16,14
666,533,16,14
667,533,15,14
667,533,15,14
668,533,15,14
669,533,15,14
670,533,15,14
670,533,15,14
671,533,15,14
672,533,14,14
673,533,14,14
673,533,14,14
674,533,14,14
675,533,14,14
676,533,14,14
676,533,14,14
677,533,14,14
678,533,14,14
678,533,14,14
679,533,14,14
679,533,14,14
680,533,14,14
681,533,14,14
681,533,14,14
682,533,14,14
683,533,14,14
683,533,14,14
684,534,14,14
684,534,14,14
685,534,14,14
686,534,14,14
686,534,14,14
687,534,14,14
687,534,14,14
688,534,14,14
689,534,14,14
689,534,14,14
690,534,14,14
690,534,14,14
691,534,14,14
692,534,14,14
692,534,14,14
693,534,14,14
693,534,14,14
694,534,14,14
695,534,14,14
695,534,14,14
696,534,14,14
696,534,14,14
697,534,14,14
697,534,14,14
698,534,14,14
699,534,14,14
699,534,14,14
700,534,14,14
700,534,14,14
701,534,14,14
702,534,14,14
702,534,14,14
703,534,14,14
703,534,14,14
704,534,14,14
704,534,14,14
705,534,14,14
706,534,14,14
706,534,14,14
707,534,14,14
707,534,14,14
708,534,14,14
708,534,14,14
709,534,14,14
710,534,14,14
710,534,14,14
711,534,14,14
711,534,14,14
712,534,14,14
712,535,14,14
713,535,14,14
713,535,14,14
714,535,14,14
715,535,14,14
