1146,706,20,39
1146,705,20,39
1146,703,20,38
1146,702,19,38
1146,700,19,38
1147,699,18,37
1147,697,18,37
1147,696,18,36
1148,694,17,36
1148,693,17,36
1148,691,17,35
1148,689,17,35
1148,687,17,35
1149,685,17,35
1149,683,17,35
1149,680,17,35
1150,678,17,35
1150,676,17,35
1150,674,17,35
1150,672,17,35
1151,670,17,35
1151,669,17,35
1151,668,17,35
1151,667,17,35
1152,666,17,35
1152,665,17,35
1152,664,17,35
1152,663,17,35
1153,663,17,35
1153,662,17,35
1153,661,17,35
1153,660,17,35
1153,659,17,35
1153,659,17,35
1153,658,17,35
1153,657,17,35
1153,656,17,35
1153,656,17,35
1153,655,17,35
1153,654,17,35
1153,654,17,35
1153,653,17,35
1153,652,17,35
1153,651,17,35
1153,650,17,35
1153,649,17,35
1153,648,17,35
1153,647,17,35
1153,646,17,35
1153,646,17,35
1153,645,17,35
1153,644,17,35
1153,643,17,35
1153,642,17,35
1153,641,17,35
1153,640,17,35
1152,639,17,35
1152,638,17,35
1152,637,17,35
1152,636,17,35
1152,636,17,35
1152,635,17,35
1152,634,17,35
1151,633,17,35
1151,632,17,35
1151,631,17,35
1151,630,17,35
1151,630,17,35
1150,629,17,35
1150,628,17,35
1150,627,17,35
1150,626,17,35
1150,625,17,35
1150,624,17,35
1150,624,17,35
1150,623,17,35
1150,622,17,35
1150,621,17,35
1150,620,17,35
1150,619,17,35
1150,618,17,35
1150,617,17,35
1150,616,17,35
1150,615,17,35
1150,614,17,35
1150,613,17,35
1150,611,17,35
1150,610,17,35
1150,609,17,35
1150,608,17,35
1150,607,17,35
1150,606,17,35
1150,605,17,35
1150,604,17,35
1150,603,17,35
1150,602,17,35
1150,601,17,35
1150,600,17,35
1150,599,17,35
1150,598,17,35
1150,598,17,35
1150,596,17,35
1150,595,17,35
1150,594,16,35
1150,593,16,35
1150,592,16,35
1150,591,16,35
1150,590,16,35
1150,589,16,35
1150,588,16,35
1150,587,16,35
1150,586,16,35
1150,585,16,35
1150,584,16,35
1151,583,16,35
1151,582,16,35
1151,581,16,35
1151,580,16,35
1151,579,16,35
1151,578,16,35
1151,577,16,35
1151,576,16,35
1151,575,16,35
1151,574,16,35
1151,573,16,35
1150,572,16,35
1150,571,16,35
1150,570,16,35
1150,569,16,35
1150,568,16,35
1150,567,16,35
1150,566,16,35
1150,565,16,35
1150,564,16,35
1150,563,16,35
1150,562,16,35
1150,561,16,35
1150,560,16,35
1150,559,16,35
1150,558,16,35
1150,558,16,35
1150,556,16,35
1150,555,16,36
1150,554,16,36
1150,553,16,36
1150,552,16,36
1150,551,16,36
1151,550,16,36
1151,549,16,36
1151,548,16,36
1151,546,16,36
1151,545,16,36
1151,544,16,36
1151,543,16,36
1151,542,16,36
1151,541,16,36
1151,540,16,36
1151,539,16,36
1151,538,16,37
1151,537,16,37
1152,535,16,37
1152,534,16,37
1152,533,16,37
1152,532,16,37
1152,531,16,37
1152,530,16,37
1152,529,16,37
1152,528,16,37
1152,527,16,37
1152,525,16,37
1152,524,16,37
1152,523,16,37
1152,522,16,37
1152,520,16,37
1152,519,16,37
1152,518,16,37
1152,517,16,37
1152,515,16,37
1152,514,16,37
1152,513,16,37
1152,511,16,37
1152,510,16,37
1152,509,16,37
1152,509,16,37
1152,508,16,37
1152,507,16,37
1153,506,16,37
1153,505,16,37
1153,504,16,37
1153,503,16,37
1153,502,16,37
1153,501,16,37
1153,500,16,37
1153,499,16,37
1153,498,16,37
1153,496,16,37
1153,495,16,37
1153,494,16,37
1153,493,16,37
1154,492,16,37
1154,491,16,37
1154,490,16,37
1154,489,16,37
