1502,536,48,22
1501,536,48,22
1501,536,48,22
1500,536,48,22
1499,536,48,22
1498,536,48,21
1497,537,48,21
1496,537,48,21
1495,537,48,21
1494,537,48,21
1494,537,48,21
1493,537,48,21
1492,537,48,21
1491,537,48,21
1490,537,48,21
1489,537,48,21
1488,537,48,21
1488,537,48,21
1487,537,48,21
1486,537,48,21
1485,537,48,21
1484,537,48,21
1484,537,48,21
1483,537,48,21
1482,537,48,21
1481,537,48,21
1481,537,48,21
1480,537,48,21
1479,536,48,21
1479,536,48,21
1478,536,48,21
1477,536,48,21
1476,536,48,21
1476,536,48,21
1475,536,48,21
1474,536,48,21
1474,536,48,21
1473,536,48,21
1472,536,48,21
1471,536,48,21
1471,536,48,21
1470,536,48,21
1469,536,48,21
1469,536,48,21
1468,536,48,21
1467,536,48,21
1466,536,48,21
1466,536,48,21
1465,536,48,21
1464,536,48,21
1464,536,48,20
1463,536,48,20
1462,536,48,20
1462,536,48,20
1461,536,48,20
1461,536,48,20
1460,536,48,20
1460,536,48,20
1459,536,48,20
1459,535,48,20
1458,535,48,20
1458,535,48,20
1457,535,48,20
1457,535,48,20
1456,535,48,20
1456,535,48,20
1455,535,48,20
1454,535,48,20
1454,535,48,20
1453,535,48,20
1453,535,48,20
1452,535,48,20
1452,535,48,20
1451,535,48,20
1451,535,48,20
1450,535,48,20
1450,535,48,20
1449,535,48,20
1449,535,48,20
1448,535,48,20
1447,535,48,20
1447,535,48,20
1447,535,48,20
1446,535,48,20
1446,535,48,20
1446,535,48,20
1445,535,48,20
1445,535,48,20
1445,535,48,20
1444,535,48,20
1444,534,48,20
1444,534,48,20
1443,534,48,20
1443,534,48,20
1443,534,48,20
1442,534,48,20
1442,534,48,20
1442,534,48,20
1441,534,48,20
1441,534,48,20
1441,534,48,20
1440,534,48,20
1440,534,48,20
1440,534,48,20
1439,534,48,20
1439,534,48,20
1439,534,48,20
1438,534,48,20
1438,534,48,20
1438,534,48,20
1437,534,48,20
1437,533,48,20
1437,533,48,20
1436,533,48,20
1436,533,48,20
1436,533,48,20
1435,533,48,20
1435,533,48,20
1435,533,48,20
1435,533,48,20
1434,533,48,20
1434,533,48,20
1434,533,48,20
1433,533,48,20
1433,533,48,20
1432,533,48,20
1432,533,48,20
1432,533,48,20
1431,533,48,20
1431,533,48,20
1431,533,48,20
1430,533,48,20
1430,533,48,20
1430,533,48,20
1429,532,48,20
1429,532,48,20
1429,532,48,20
1428,532,48,20
1428,532,48,20
1428,532,48,20
1427,532,48,20
1427,532,48,20
1426,532,48,20
1426,532,48,20
1426,532,48,20
1425,532,48,20
1425,532,48,20
1425,532,48,20
1424,532,48,20
1424,532,48,20
1424,532,48,20
1423,532,48,20
1423,532,48,20
1422,531,48,20
1421,531,48,20
1421,531,48,20
1420,531,48,20
1420,531,48,20
1419,531,48,20
1419,531,48,20
1418,531,48,20
1418,531,48,20
1417,531,48,20
1416,531,48,20
1416,531,48,20
1415,531,48,20
1415,530,48,20
1414,530,48,20
1414,530,48,20
1413,530,48,20
1413,530,48,20
1412,530,48,20
1412,530,48,20
1411,530,48,20
1410,530,48,20
1410,530,48,20
1409,530,48,20
1409,530,48,20
1408,530,48,20
1408,530,48,20
1407,529,48,20
1406,529,48,20
1406,529,48,20
1405,529,48,20
1404,529,48,20
1403,529,48,20
1402,529,48,20
1402,529,48,20
1401,529,48,20
1400,529,48,20
1399,529,48,20
1399,528,48,20
1398,528,48,20
1397,528,48,20
1396,528,47,20
1395,528,47,20
1395,528,47,20
1394,528,47,20
1393,528,47,20
1392,528,47,20
1392,528,47,20
1391,528,47,20
1390,527,47,20
1389,527,47,20
1388,527,47,20
1388,527,47,20
1387,527,47,20
1386,527,47,20
1385,527,47,20
1385,527,47,20
1384,527,47,20
1383,527,47,20
1382,527,47,20
1381,526,47,20
1381,526,47,20
1380,526,47,20
1379,526,47,20
1378,526,47,20
1378,526,47,20
1377,526,47,20
1376,526,47,20
1375,526,47,20
1374,526,47,20
1373,525,47,20
1372,525,47,20
1371,525,47,20
1370,525,47,20
1368,525,47,20
1367,525,47,20
1366,525,47,20
1365,525,47,20
1364,524,47,20
1363,524,47,20
1362,524,47,20
1361,524,47,20
1360,524,47,20
1359,524,47,20
1358,524,47,20
1357,524,47,20
1356,523,47,20
1354,523,47,20
1353,523,47,20
1352,523,47,20
1351,523,47,20
1350,523,47,20
1349,523,47,20
1348,522,47,20
1347,522,47,20
1346,522,47,20
1345,522,47,20
1344,522,47,20
1343,522,47,20
1342,522,47,20
1341,522,47,20
1339,521,47,20
1338,521,47,20
1337,521,47,20
1336,521,47,20
1335,521,47,20
1334,521,47,20
1333,521,47,20
1332,521,47,20
1331,520,47,20
1329,520,47,20
1328,520,47,20
1327,520,47,20
1325,520,47,20
1324,520,47,20
1323,520,46,20
1322,519,46,20
1320,519,46,20
1319,519,46,20
1318,519,46,20
1317,519,46,20
1315,519,46,20
1314,519,46,20
1313,518,46,20
1312,518,46,20
1310,518,46,20
1309,518,46,20
1308,518,46,20
1307,518,46,20
1305,518,46,20
1304,517,46,20
1303,517,46,20
1302,517,46,20
1300,517,46,20
1299,517,46,20
1298,517,46,20
1297,517,46,20
1295,516,46,20
1294,516,46,20
1293,516,46,20
1292,516,46,20
1290,516,46,20
1289,516,46,20
1288,516,46,20
1286,515,46,20
1285,515,45,20
1284,515,45,20
1283,515,45,20
1281,515,45,20
1280,515,45,20
1279,515,45,20
1278,514,45,20
1276,514,45,20
1275,514,45,20
1274,514,45,20
1273,514,45,20
1271,514,45,20
1270,514,45,20
1269,514,45,20
1267,513,45,20
1266,513,45,20
1264,513,45,20
1263,513,45,20
1261,513,45,20
1260,513,45,20
1258,512,45,20
1257,512,45,20
1255,512,45,20
1254,512,45,19
1252,512,45,19
1251,512,45,19
1250,512,45,19
1248,511,45,19
1247,511,45,19
1245,511,45,19
1244,511,45,19
1242,511,45,19
1241,511,45,19
1239,510,45,19
1238,510,45,19
1236,510,45,19
1235,510,45,19
1233,510,45,19
1232,510,45,19
1230,510,44,19
1229,509,44,19
1228,509,44,19
1226,509,44,19
1225,509,44,19
1223,509,44,19
1222,509,44,19
1220,508,44,19
1219,508,44,19
1217,508,44,19
1216,508,44,19
1214,508,44,19
1213,508,44,19
1211,508,44,19
1210,507,44,19
1208,507,44,19
1207,507,44,19
1205,507,44,19
1204,507,44,19
1202,506,44,19
1200,506,44,19
1199,506,44,19
1197,506,44,19
1196,506,44,19
1194,506,44,19
1193,505,44,19
1191,505,44,19
1189,505,44,19
1188,505,44,19
1186,505,44,19
1185,505,44,19
1183,504,44,19
1182,504,44,19
1180,504,44,19
1178,504,44,19
1177,504,44,19
1175,504,44,19
1174,503,44,19
1172,503,44,19
1171,503,44,19
1169,503,44,19
1167,503,44,19
1166,503,44,19
1164,502,44,19
1163,502,44,19
1161,502,44,19
1160,502,44,19
1158,502,44,19
1156,501,44,19
1155,501,44,19
1153,501,44,19
1152,501,44,19
1150,501,44,19
1149,501,44,19
1147,501,44,19
1146,500,44,19
1144,500,44,19
1143,500,44,19
1142,500,44,19
1140,500,44,19
1139,500,44,19
1138,500,44,19
1136,500,44,19
1135,500,44,19
1134,500,44,19
1132,500,44,19
1131,499,44,19
1129,499,44,19
1128,499,44,19
1127,499,44,18
1125,499,44,18
1124,499,44,18
1123,499,44,18
1121,499,44,18
1120,499,44,18
1118,499,43,18
1117,499,43,18
1116,498,43,18
1114,498,43,18
1113,498,43,18
1112,498,43,18
1110,498,43,18
1109,498,43,18
1108,498,43,18
1106,498,43,18
1105,498,43,18
1103,498,43,18
1102,498,43,18
1101,497,43,18
1099,497,43,18
1098,497,43,18
1097,497,43,18
1095,497,43,18
1094,497,43,18
1093,497,43,18
1092,497,43,18
1091,497,43,18
1090,497,43,18
1089,497,43,18
1088,497,43,18
1087,497,43,18
1086,497,43,18
1085,497,43,18
1084,497,43,18
1083,496,43,18
1082,496,43,18
1081,496,43,18
1080,496,43,18
1079,496,43,18
1078,496,42,18
1077,496,42,18
1076,496,42,18
1075,496,42,18
1074,496,42,18
1073,496,42,18
1072,496,42,18
1071,496,42,18
1070,496,42,18
1069,496,42,18
1068,496,42,18
1067,496,42,18
1066,496,42,18
1065,496,42,18
1064,496,42,18
1063,496,42,18
1062,495,42,18
1061,495,42,18
1060,495,42,18
1059,495,42,18
1058,495,42,18
1057,495,42,18
1056,495,42,18
1055,495,42,18
1054,495,42,18
1054,495,42,18
1053,495,42,18
1052,495,42,18
1051,495,42,18
1051,495,42,18
1050,495,42,18
1049,495,42,18
1048,495,42,18
