995,568,47,91
995,567,47,91
996,566,47,91
996,565,47,91
997,564,47,91
997,563,47,91
998,562,47,91
998,561,47,91
999,560,47,91
999,559,47,91
999,558,47,91
1000,557,47,91
1000,556,47,91
1001,555,47,91
1002,555,47,91
1003,555,47,91
1004,554,47,91
1005,554,47,91
1006,554,47,91
1007,553,47,91
1009,553,47,91
1010,553,47,91
1010,553,47,91
1011,553,47,91
1012,553,47,91
1013,553,47,91
1014,553,47,91
1015,553,47,91
1016,553,47,91
1017,553,47,91
1017,553,47,91
1018,553,47,91
1019,554,47,91
1020,555,47,91
1020,557,47,91
1021,558,47,91
1022,559,47,91
1022,561,47,91
1023,562,47,91
1024,564,47,91
1024,565,47,91
1025,565,47,91
1027,565,47,91
1028,565,47,91
1029,564,47,91
1030,564,47,91
1031,564,47,91
1032,564,47,91
1033,564,47,91
1034,566,47,91
1035,568,47,91
1036,570,47,91
1037,572,47,91
1037,574,47,91
1038,576,47,91
1039,578,47,91
1040,581,47,91
1041,584,47,91
1041,587,47,91
1042,590,47,91
1043,594,47,91
1044,594,47,91
1045,595,46,90
1046,596,46,90
1047,597,45,89
1049,598,45,89
1050,602,45,89
1051,605,45,89
1052,609,45,89
1053,613,45,89
1054,617,45,89
1055,620,45,89
1056,623,45,89
1058,625,45,89
1059,628,45,89
1060,631,45,89
1061,634,45,89
1063,637,45,89
1064,640,45,89
1065,642,45,89
1066,645,45,89
1068,648,45,89
1068,651,45,89
1068,654,45,89
1068,657,45,89
1068,660,45,89
1068,663,45,89
1069,666,45,89
1071,669,45,89
1072,672,45,89
1073,675,45,89
1075,678,45,89
1076,680,45,89
1076,681,45,89
1077,683,45,89
1078,685,45,89
1079,687,45,89
1080,689,45,89
1081,691,45,89
1081,691,45,89
1082,691,45,89
1082,691,45,89
1083,692,45,89
1083,692,45,89
1084,692,45,89
1085,692,45,89
1085,692,45,89
1086,692,45,89
1087,692,45,89
1087,691,45,89
1088,691,45,89
1089,691,45,89
1090,691,45,89
1090,690,45,89
1091,690,45,89
1091,690,45,89
1091,689,45,89
1091,689,45,89
1091,688,45,89
1091,688,45,89
1091,688,45,89
1091,687,45,89
1091,687,45,89
1091,687,45,89
1091,686,45,89
1091,686,45,89
1091,686,45,89
1089,685,45,89
1088,684,45,89
1086,683,45,89
1084,682,45,89
1082,681,45,89
1080,680,45,89
1078,679,45,89
1076,678,45,89
1074,678,45,89
1072,677,45,89
1069,677,45,89
1067,677,45,89
1065,677,45,89
1063,677,45,89
1059,676,45,89
