1027,895,10,13
1028,895,10,13
1028,895,10,13
1028,894,10,13
1029,894,10,13
1029,894,10,13
1029,893,10,13
1030,893,10,13
1030,893,10,13
1030,893,10,13
1031,892,10,13
1031,892,10,13
1031,892,10,13
1032,891,10,13
1032,891,10,13
1032,891,10,13
1033,890,10,13
1033,890,10,13
1033,890,10,13
1034,889,10,13
1034,889,10,13
1034,889,10,13
1035,888,10,13
1035,888,10,13
1035,888,10,13
1036,888,10,13
1036,887,10,13
1036,887,10,13
1037,887,10,13
1037,886,10,13
1037,886,10,13
1038,886,10,13
1038,885,10,13
1038,885,10,13
1039,885,10,13
1039,884,10,13
1039,884,10,13
1040,884,10,13
1040,884,10,13
1040,883,10,13
1041,883,10,13
1041,883,10,13
1041,882,10,13
1042,882,10,13
1042,881,10,13
1042,881,10,13
1043,881,10,13
1043,880,10,13
1044,880,10,13
1044,880,10,13
1044,879,10,13
1045,879,10,13
1045,878,10,13
1045,878,10,13
1046,878,10,13
1046,877,10,13
1046,877,10,13
1047,877,10,13
1047,876,10,13
1047,876,10,13
1048,876,10,13
1048,875,10,13
1048,875,10,13
1049,874,10,13
1049,874,10,13
1049,874,10,13
1050,873,10,13
1050,873,10,13
1050,873,10,13
1051,872,10,13
1051,872,10,13
1051,872,10,13
1052,871,10,13
1052,871,10,13
1052,871,10,13
1053,871,10,13
1053,870,10,13
1053,870,10,13
1054,870,10,13
1054,870,10,13
1054,869,10,13
1055,869,10,13
1055,869,10,13
1055,868,10,13
1055,868,10,13
1056,868,10,13
1056,868,10,13
1056,867,10,13
1057,867,10,13
1057,867,10,13
1057,867,10,13
1058,866,10,13
1058,866,10,13
1058,866,10,13
1059,866,10,13
1059,865,10,13
1059,865,10,13
1060,865,10,13
1060,865,10,13
1060,864,10,13
1060,864,10,13
1061,864,10,13
1061,864,10,13
1061,863,10,13
1062,863,10,13
1062,863,10,13
1062,863,10,13
1063,862,10,13
1063,862,10,13
1063,862,10,13
1064,862,10,13
1064,861,10,13
1064,861,10,13
1065,861,10,13
1065,861,10,13
1065,860,10,13
1066,860,10,13
1066,860,10,13
1066,860,10,13
1067,859,10,13
1067,859,10,13
1067,859,10,13
1068,859,10,13
1068,858,10,13
1068,858,10,13
1069,858,10,13
1069,858,10,13
1069,857,10,13
1070,857,10,13
1070,857,10,13
1070,857,10,13
1071,857,10,13
1071,856,10,13
1071,856,10,13
1072,856,10,13
1072,856,10,13
1072,855,10,13
1073,855,10,13
1073,855,10,13
1073,855,10,13
1074,854,10,13
1074,854,10,13
1074,854,10,13
1075,854,10,13
1075,853,10,13
1075,853,10,13
1076,853,10,13
1076,853,10,13
1076,852,10,13
1077,852,10,13
1077,852,10,13
1077,851,10,13
1078,851,10,13
1078,851,10,13
1078,851,10,13
1078,850,10,13
1079,850,10,13
1079,850,10,13
1079,850,10,13
1080,849,10,13
1080,849,10,13
1080,849,10,13
1081,849,10,13
1081,848,10,13
1081,848,10,13
1082,848,10,13
1082,848,10,13
1082,847,10,13
1083,847,10,13
1083,847,10,13
1083,847,10,13
1084,846,10,13
1084,846,10,13
1084,846,10,13
1085,845,10,13
1085,845,10,13
1085,845,10,13
1086,845,10,13
1086,844,10,13
1086,844,10,13
1087,844,10,13
1087,844,10,13
1087,843,10,13
1088,843,10,13
1088,843,10,13
1088,843,10,13
1089,843,10,13
1089,842,10,13
1089,842,10,13
1089,842,10,13
1090,842,10,13
1090,842,10,13
1090,841,10,13
1091,841,10,13
1091,841,10,13
1091,841,10,13
1092,840,10,13
1092,840,10,13
1092,840,10,12
1093,840,10,12
1093,840,10,12
1093,839,10,12
1094,839,10,12
1094,839,10,12
1094,839,10,12
1094,838,10,12
1095,838,10,12
1095,838,10,12
1095,838,10,12
1096,838,10,12
1096,837,10,12
1096,837,10,12
1097,837,10,12
1097,837,10,12
1097,836,10,12
1098,836,10,12
1098,836,10,12
1098,836,10,12
1099,835,10,12
1099,835,10,12
1099,835,10,12
1100,835,10,12
1100,834,10,12
1101,834,10,12
1101,834,10,12
1101,834,10,12
1102,834,10,12
1102,833,10,12
1102,833,10,12
1103,833,10,12
1103,833,10,12
1103,832,10,12
1104,832,10,12
1104,832,10,12
1104,832,10,12
1105,831,10,12
1105,831,10,12
1105,831,10,12
1106,831,10,12
1106,830,10,12
1106,830,10,12
1107,830,10,12
1107,830,10,12
1107,829,10,12
1108,829,10,12
1108,829,10,12
1108,829,10,12
1109,828,10,12
1109,828,10,12
1109,828,10,12
1110,828,10,12
1110,828,10,12
1110,827,10,12
1111,827,10,12
1111,827,10,12
1111,827,10,12
1112,826,10,12
1112,826,10,12
1112,826,10,12
1113,826,10,12
1113,825,10,12
1113,825,10,12
1114,825,10,12
1114,825,10,12
1114,824,10,12
1115,824,10,12
1115,824,10,12
1115,824,10,12
1116,823,10,12
1116,823,10,12
1116,823,10,12
1117,823,10,12
1117,822,10,12
1117,822,10,12
1118,822,10,12
1118,822,10,12
1118,821,10,12
1119,821,10,12
1119,821,10,12
1119,821,10,12
1120,820,10,12
1120,820,10,12
1120,820,10,12
1120,820,10,12
1121,819,10,12
1121,819,10,12
1121,819,10,12
1122,819,10,12
1122,818,10,12
1122,818,10,12
1123,818,10,12
1123,818,10,12
1123,817,10,12
1124,817,10,12
1124,817,10,12
1124,817,10,12
1124,816,10,12
1125,816,10,12
1125,816,10,12
1125,816,10,12
1125,816,10,12
1126,815,10,12
1126,815,10,12
1126,815,10,12
1126,815,10,12
1127,814,10,12
1127,814,10,12
1127,814,10,12
1127,814,9,12
1128,814,9,12
1128,813,9,12
1128,813,9,12
1128,813,9,12
1129,813,9,12
1129,812,9,12
1129,812,9,12
1130,812,9,12
1130,812,9,12
1130,812,9,12
1130,811,9,12
1131,811,9,12
1131,811,9,12
1131,811,9,12
1131,810,9,12
1132,810,9,12
1132,810,9,12
1132,810,9,12
1132,810,9,12
1133,809,9,12
1133,809,9,12
1133,809,9,12
1133,809,9,12
1134,808,9,12
1134,808,9,12
1134,808,9,12
1134,808,9,12
1135,807,9,12
1135,807,9,12
1135,807,9,12
1136,807,9,12
1136,807,9,12
1136,806,9,12
1136,806,10,12
1137,806,10,12
1137,806,10,12
1137,805,10,12
1137,805,10,12
1138,805,10,12
1138,805,10,12
1138,804,10,12
1138,804,10,12
1139,804,10,12
1139,804,10,12
1139,804,10,12
1139,803,10,12
1140,803,10,12
1140,803,10,12
1140,803,10,12
1141,802,10,12
1141,802,10,12
1141,802,10,12
1141,802,10,12
1142,802,10,12
1142,801,10,12
1142,801,10,12
1143,801,10,12
1143,801,10,12
1143,800,10,12
1143,800,10,12
1144,800,10,12
1144,800,10,12
1144,800,10,12
1145,799,10,12
1145,799,10,12
1145,799,10,12
1146,799,10,12
1146,799,10,12
1146,798,10,12
1147,798,10,12
1147,798,10,12
1147,798,10,12
1147,798,10,12
1148,797,10,12
1148,797,10,12
1148,797,10,12
1149,797,10,12
1149,796,10,12
1149,796,10,12
1150,796,10,12
1150,796,10,12
1150,796,10,12
1150,795,10,12
1151,795,10,12
1151,795,10,12
1151,795,10,12
1152,795,10,12
1152,795,10,12
1152,794,10,11
1153,794,10,11
1153,794,10,11
1153,794,10,11
1153,794,10,11
1154,793,9,11
1154,793,9,11
1154,793,9,11
1155,793,9,11
1155,793,9,11
1155,793,9,11
1156,792,9,11
1156,792,9,11
1156,792,9,11
1157,792,9,11
1157,792,9,11
1157,792,9,11
1157,791,9,11
1158,791,9,11
1158,791,9,11
1158,791,9,11
1159,791,9,11
1159,790,9,11
1159,790,9,11
1160,790,9,11
1160,790,9,11
1160,790,9,11
1160,790,9,11
1161,789,9,11
1161,789,9,11
1161,789,9,11
1161,789,9,11
1162,789,9,11
1162,789,9,11
1162,788,9,11
1163,788,9,11
1163,788,9,11
1163,788,9,11
1163,788,9,11
1164,788,9,11
1164,787,9,11
1164,787,9,11
1164,787,9,11
1165,787,9,11
1165,787,9,11
1165,786,9,11
1166,786,9,11
1166,786,9,11
1166,786,9,11
1166,786,9,11
1167,786,9,11
1167,785,9,11
1167,785,9,11
1167,785,9,11
1168,785,9,11
1168,785,9,11
1168,784,9,11
1169,784,9,11
1169,784,9,11
1169,784,9,11
1169,784,9,11
1170,783,9,11
1170,783,9,11
1170,783,9,11
1170,783,9,11
1171,782,9,11
1171,782,9,11
1171,782,9,11
1172,782,9,11
1172,782,9,11
1172,781,9,11
1172,781,9,11
1173,781,9,11
1173,781,9,11
1173,781,9,11
1174,780,9,11
1174,780,9,11
1174,780,9,11
1174,780,9,11
1175,779,9,11
1175,779,9,11
1175,779,9,11
1175,779,9,11
1176,779,9,11
1176,778,9,11
1176,778,9,11
1177,778,9,11
1177,778,9,11
1177,778,9,11
1177,778,9,11
1178,778,9,11
1178,778,9,11
1178,778,9,11
1179,777,9,11
1179,777,9,11
1179,777,9,11
1179,777,9,11
1180,777,9,11
1180,777,9,11
1180,777,9,11
1181,777,9,11
1181,777,9,11
1181,776,9,10
1181,776,9,10
1182,776,9,10
1182,776,9,10
1182,776,9,10
1183,776,9,10
1183,776,9,10
1183,776,9,10
1184,776,9,10
1184,776,9,10
