1699,166,108,91
1698,166,108,90
1696,166,109,89
1694,166,110,88
1692,166,110,87
1690,166,111,86
1688,166,112,85
1686,166,112,84
1685,166,113,83
1683,166,114,82
1681,166,114,81
1679,166,115,81
1677,166,116,80
1675,166,116,79
1673,166,117,78
1672,165,118,77
1670,165,118,76
1668,165,119,75
1666,165,120,74
1664,165,120,73
1662,165,121,72
1661,166,121,72
1659,166,121,71
1658,166,121,71
1656,167,121,70
1655,167,121,70
1653,167,121,69
1652,168,121,68
1650,168,121,68
1649,168,121,67
1647,169,121,67
1646,169,121,66
1644,170,121,66
1643,170,121,65
1641,170,121,65
1640,171,121,64
1638,171,121,64
1637,171,121,63
1635,172,121,63
1634,172,121,62
1632,172,121,62
1631,173,121,61
1630,174,121,60
1629,175,121,60
1628,176,121,59
1626,177,121,59
1625,177,121,58
1624,178,121,58
1623,179,121,57
1622,180,121,56
1621,181,121,56
1619,182,121,55
1618,182,121,55
1617,183,121,54
1616,184,121,54
1615,185,121,53
1613,186,121,53
1612,187,121,52
1611,187,121,51
1610,188,121,51
1609,189,121,50
1607,189,121,51
1606,189,121,51
1605,189,121,52
1604,190,121,52
1602,190,120,53
1601,190,120,53
1600,190,120,54
1599,190,120,55
1598,190,120,55
1596,190,120,56
1595,190,120,56
1594,191,120,57
1593,191,120,57
1591,191,120,58
1590,191,119,58
1589,191,119,59
1588,191,119,59
1587,191,119,60
1585,192,119,60
1584,192,119,61
1583,192,119,61
1582,192,119,61
1581,192,119,62
1580,192,118,62
1579,192,118,62
1578,192,118,62
1577,193,118,62
1576,193,118,63
1575,193,118,63
1574,193,118,63
1572,193,118,63
1571,193,118,64
1570,193,117,64
1569,194,117,64
1568,194,117,64
1567,194,117,64
1566,194,117,65
1565,194,117,65
1564,194,117,65
1563,194,117,65
1562,194,117,65
1561,195,116,66
1560,195,116,66
1559,195,116,66
1558,195,116,66
1557,195,116,67
1555,195,116,67
1554,195,116,67
1553,195,116,67
1552,196,116,67
1552,190,116,67
1552,185,116,67
1551,180,116,67
1551,174,116,67
1551,169,116,67
1550,164,116,67
1550,164,116,67
1549,165,116,67
1549,166,116,67
1549,166,116,67
1548,166,116,67
1547,166,116,67
1546,166,116,67
1546,166,116,67
1545,166,116,67
1544,166,116,67
1544,166,116,67
1543,166,116,67
1542,166,116,67
1541,166,116,67
1540,166,116,67
1540,166,116,67
1539,166,116,67
1538,165,116,67
1537,165,116,67
1537,165,116,67
1536,165,116,67
1535,165,116,67
1534,165,116,67
1534,165,116,67
1533,166,116,67
1532,166,116,67
1531,167,116,66
1530,167,116,66
1529,167,116,66
1529,168,116,65
1528,168,116,65
1527,169,116,64
1526,169,116,64
1525,170,116,64
1524,170,116,63
1523,171,116,63
1522,171,116,62
1522,173,115,62
1521,175,115,61
1520,176,114,61
1520,178,114,60
1518,187,114,63
1516,196,115,65
1514,205,116,67
1512,227,116,68
1510,249,116,68
1508,270,116,69
1505,292,116,69
1503,314,116,69
1502,341,116,70
1501,368,116,70
1500,395,116,71
1499,422,116,71
1497,449,116,71
1496,478,116,71
1496,507,116,71
1495,536,116,71
1494,564,116,71
1493,593,116,71
1492,622,116,71
1491,651,116,71
1490,680,116,71
1491,698,116,71
1493,715,116,71
1492,729,116,70
1492,743,116,69
1492,756,116,68
1492,763,116,65
1492,770,116,62
1491,777,116,60
1491,783,116,57
1491,783,116,58
1491,783,116,59
1492,782,116,60
1491,782,116,60
1490,781,116,60
1489,780,116,60
1488,779,116,60
1487,778,116,60
1486,768,116,60
1485,758,116,60
1483,748,116,60
1482,739,116,60
1481,729,116,60
1479,708,116,60
1478,688,116,60
1477,667,116,60
1476,647,116,60
1475,620,116,60
1474,593,116,60
1474,567,116,60
1473,540,116,60
1472,513,116,60
1472,486,116,60
1472,461,116,59
1472,433,116,59
1473,404,116,59
1474,376,116,59
1474,347,116,59
1475,318,116,59
1475,290,116,59
1476,261,116,59
1477,233,116,59
1478,207,115,56
1479,181,115,54
1480,175,115,51
1480,175,115,51
1480,175,115,50
1480,175,115,50
1480,175,115,50
1480,175,115,50
1480,175,115,49
1479,175,116,49
1479,176,116,49
1475,175,115,49
1475,176,115,49
1474,176,115,49
1474,176,115,49
1473,177,115,49
1472,177,115,49
1472,184,115,49
1471,190,114,49
1470,197,114,49
1469,204,114,49
1469,211,114,49
1468,218,114,49
1467,224,114,49
1466,231,114,49
1465,238,114,49
1465,241,113,49
1464,244,113,49
1463,248,113,49
1462,251,113,49
1462,252,113,49
1462,253,113,50
1462,254,113,51
1462,255,113,53
1462,248,113,54
1462,241,113,55
1461,234,113,56
1461,227,113,57
1462,211,113,59
1462,195,113,60
1465,175,113,59
1465,173,113,59
1464,171,113,58
1464,169,113,58
1464,169,113,57
1464,169,113,57
1463,169,113,56
1463,169,113,55
1463,170,113,55
1463,170,113,54
1462,170,113,54
1462,170,113,54
1462,170,113,54
1461,170,113,54
1461,170,113,54
1461,170,113,54
1461,170,113,54
1460,170,113,54
1460,170,113,54
1460,170,113,54
1460,170,113,54
1459,170,113,54
1459,170,113,54
1459,170,113,54
1459,170,113,54
1458,170,113,54
1458,170,113,54
1458,170,113,54
1458,170,113,54
1458,170,113,54
1457,170,113,54
1457,170,113,54
1457,170,113,54
1457,170,113,54
1457,170,113,54
1456,170,113,54
1456,170,113,54
1456,170,113,54
1456,170,113,54
1456,169,113,54
1456,169,113,54
1457,168,108,54
1382,223,95,46
1382,223,95,46
1382,223,95,46
1382,223,95,46
1382,223,95,46
1381,223,95,46
1381,223,95,46
1381,223,95,46
1381,223,95,46
1381,223,95,46
1380,223,95,46
1380,223,95,46
1380,223,95,46
1380,223,95,46
1380,223,95,46
1380,223,95,46
1380,223,95,46
1379,223,95,46
1379,223,95,46
1379,223,95,46
1379,223,95,46
1379,223,95,46
1378,223,95,46
1378,223,95,46
1378,223,95,46
1377,223,95,46
1377,223,95,46
1377,223,95,46
1376,223,95,46
1376,222,95,46
1376,222,95,46
1375,222,95,46
1375,222,95,46
1375,222,95,46
1374,222,95,46
1374,222,95,46
1374,222,95,46
1373,222,95,46
1373,222,95,46
1373,222,95,46
1372,222,95,46
1372,222,95,46
1372,222,95,46
1371,222,95,46
1371,222,95,46
1371,222,95,46
1370,222,95,46
1370,222,95,46
1370,221,95,46
1369,221,95,46
1369,221,95,46
