729,312,33,16
729,312,33,16
729,313,33,16
729,313,33,16
729,313,33,16
729,313,33,16
729,314,33,16
729,314,33,16
729,314,33,16
729,314,33,16
729,315,33,16
729,315,33,16
729,315,33,16
729,316,33,16
729,316,33,16
729,316,33,16
729,316,33,16
729,317,33,16
729,317,33,16
729,317,33,16
729,317,33,16
729,318,32,16
729,318,32,16
729,318,32,16
729,319,32,16
729,319,32,16
729,319,32,16
729,319,32,16
729,320,32,16
729,320,32,16
729,320,32,16
729,321,32,16
729,321,32,16
729,321,32,16
729,322,32,16
729,322,32,16
729,322,32,16
729,323,32,16
729,323,32,16
729,324,32,16
729,324,32,16
729,324,32,16
729,325,32,16
729,325,32,16
729,325,32,16
729,326,32,16
729,326,32,16
729,327,32,16
728,327,32,16
728,327,32,16
728,328,32,16
728,328,32,16
728,329,32,16
728,330,32,16
728,330,32,16
727,331,32,16
727,332,32,16
727,333,32,16
727,333,32,16
726,334,32,16
726,335,32,16
726,335,32,16
726,336,32,16
725,337,32,16
725,337,32,16
725,338,32,16
725,339,32,16
725,339,32,16
724,340,32,16
724,341,32,16
724,341,32,16
723,342,32,16
723,343,32,16
723,344,32,16
722,345,32,16
722,346,32,16
722,347,32,17
721,348,32,17
721,349,32,17
720,350,32,17
720,350,32,17
720,351,32,17
719,352,32,17
719,353,33,17
719,354,33,17
718,355,33,17
718,356,33,17
718,357,33,17
717,358,33,17
717,359,33,17
716,360,33,17
716,360,33,17
716,361,33,18
715,362,33,18
715,363,33,18
715,364,33,18
714,365,33,18
714,366,33,18
713,367,33,18
713,368,33,18
713,369,33,18
712,370,33,18
712,370,33,18
712,371,33,18
711,372,33,18
711,373,33,18
710,374,33,18
710,375,33,18
710,376,33,19
709,377,33,19
709,378,33,19
709,379,33,19
708,379,33,19
708,380,33,19
708,381,33,19
707,382,33,19
707,383,33,19
706,384,34,19
706,385,34,19
706,386,34,19
705,387,34,19
705,388,34,19
705,389,34,19
704,389,34,19
704,390,34,20
703,391,34,20
703,392,34,20
703,393,34,20
702,394,34,20
702,395,34,20
702,396,34,20
701,397,34,20
701,398,34,20
700,399,34,20
700,400,34,20
699,402,34,20
699,403,34,20
698,404,34,20
698,405,34,20
697,406,34,20
697,407,34,20
696,409,34,20
696,410,34,20
695,411,34,20
695,412,34,20
694,413,34,20
694,414,34,20
693,416,34,20
693,417,34,20
692,418,34,20
692,419,34,20
691,420,34,20
691,422,34,20
690,423,34,20
690,424,34,20
689,426,34,20
689,427,34,20
688,428,34,20
688,429,34,20
687,431,34,20
687,432,34,20
686,433,34,20
686,435,34,20
686,436,34,20
685,437,34,20
685,439,34,20
684,440,34,20
684,441,34,20
683,443,34,20
683,444,34,20
682,445,34,20
682,446,34,20
681,448,34,20
681,449,34,20
681,450,34,20
680,451,34,20
680,452,35,20
679,454,35,20
679,455,35,20
679,456,35,21
678,457,35,21
678,459,35,21
677,460,35,21
677,461,35,21
676,462,35,21
676,463,35,21
676,465,35,21
675,466,36,21
675,467,36,21
674,468,36,21
674,470,36,21
673,471,36,21
673,472,36,21
672,474,36,21
672,475,36,21
671,477,36,21
670,478,36,22
670,479,36,22
669,481,36,22
668,482,36,22
668,484,36,22
667,485,36,22
667,487,36,22
666,488,36,22
665,489,36,22
665,491,36,22
664,492,36,22
664,494,36,22
663,495,36,22
662,497,36,22
662,498,36,22
661,500,36,22
660,501,37,22
659,503,37,23
659,504,37,23
658,506,38,23
657,507,38,23
656,509,38,23
655,511,38,24
655,512,39,24
654,514,39,24
653,515,39,24
652,517,40,24
652,518,40,25
651,520,40,25
650,522,41,25
649,523,41,25
648,525,41,25
648,526,41,26
647,528,42,26
646,530,42,26
645,531,42,26
645,533,43,26
644,534,43,27
643,536,43,27
642,537,43,27
641,539,44,27
641,541,44,27
640,542,44,28
639,544,45,28
638,545,45,28
638,547,45,28
637,549,45,28
636,550,46,28
635,552,46,28
635,554,46,28
634,555,46,28
633,557,46,28
633,558,46,28
632,560,47,28
631,562,47,28
630,563,47,28
630,565,47,28
629,567,47,28
628,568,48,27
628,570,48,27
627,572,48,27
626,573,48,27
626,575,48,27
625,576,48,27
624,578,49,27
623,579,49,27
622,581,49,27
622,582,49,27
621,583,49,27
620,584,49,27
619,585,49,27
618,587,50,27
617,588,50,27
616,589,50,27
615,590,50,27
615,591,50,27
614,593,50,27
613,594,50,27
612,595,51,27
611,596,51,27
610,597,51,27
609,599,51,27
609,600,51,27
608,601,51,27
607,602,51,27
606,604,51,27
605,605,52,27
604,606,52,27
603,608,52,27
602,609,52,27
600,610,52,27
599,612,52,27
598,613,52,27
597,615,52,27
596,616,52,27
595,617,52,27
594,619,53,27
593,620,53,27
592,621,53,27
591,623,53,27
590,624,53,27
589,625,53,27
588,627,53,27
587,628,53,27
586,629,53,27
585,631,53,27
584,633,54,27
583,634,54,27
582,636,54,27
581,638,54,27
580,639,54,27
579,641,54,27
578,642,54,27
576,644,54,27
575,646,54,27
574,647,54,27
573,649,54,27
572,650,54,27
571,652,54,27
570,654,54,27
569,655,54,27
568,657,55,27
567,658,55,27
566,660,55,27
565,662,55,27
565,663,55,27
564,664,55,27
563,665,55,27
562,666,55,27
562,667,55,27
561,668,55,27
560,669,55,27
559,670,55,27
559,671,56,27
558,672,56,27
557,673,56,27
556,674,56,27
556,675,56,27
555,677,56,27
554,678,56,27
553,679,56,27
553,680,56,27
553,680,56,27
553,681,56,27
553,682,57,27
552,683,57,27
552,684,57,27
552,685,57,27
552,686,57,27
551,687,57,27
551,688,57,27
551,689,57,27
551,689,57,27
551,690,57,27
550,691,57,27
550,692,57,27
550,694,57,27
550,695,57,27
550,696,57,27
549,697,57,27
549,698,57,27
549,699,57,27
549,701,57,27
549,702,57,27
549,703,57,27
548,704,57,27
548,705,57,27
548,707,57,27
548,708,57,27
548,709,57,27
548,710,57,27
547,711,57,27
547,713,57,27
547,714,57,27
547,715,57,27
547,716,57,27
547,718,57,27
546,719,57,27
546,721,57,27
546,722,57,27
546,724,57,27
546,725,57,27
546,727,57,27
546,728,57,27
545,730,57,27
545,731,57,27
545,733,57,27
545,734,57,27
545,735,57,27
545,737,57,27
545,738,57,27
544,740,57,27
544,741,57,27
544,743,57,27
544,744,57,27
544,746,58,27
544,748,58,27
544,749,58,27
543,751,58,27
543,753,58,27
543,755,58,27
543,756,59,27
543,758,59,27
543,760,59,27
543,762,59,27
542,763,59,27
542,765,59,27
542,767,60,27
542,768,60,27
542,770,60,27
542,772,60,27
541,774,60,27
541,775,60,27
541,777,60,27
541,779,61,27
541,780,61,27
542,781,61,27
542,782,61,27
543,783,61,28
543,784,61,28
544,786,61,28
544,787,61,28
544,788,61,28
545,789,61,28
545,790,61,28
546,791,61,28
546,792,61,28
546,794,61,28
547,795,61,28
547,796,61,28
548,797,61,29
548,798,61,29
549,799,61,29
549,800,61,29
549,801,61,29
550,802,61,29
551,802,61,29
552,803,61,29
553,803,61,29
553,804,61,29
554,804,61,29
555,805,61,29
556,805,61,29
556,806,61,29
557,806,61,29
558,807,61,29
559,807,61,29
560,808,61,29
560,808,61,29
561,808,61,29
562,809,61,29
563,809,61,29
563,810,61,29
564,810,61,29
565,811,61,29
566,811,61,29
567,810,61,29
568,810,61,29
569,810,61,29
570,809,61,29
572,809,61,29
573,809,61,29
574,808,61,29
575,808,61,29
576,808,61,29
577,807,61,29
578,807,61,29
579,807,61,29
580,806,61,29
581,806,61,29
583,806,61,29
584,805,61,29
585,805,61,29
586,805,61,29
587,804,61,29
588,804,61,29
589,803,61,29
590,802,61,29
591,802,61,29
592,801,61,29
593,801,61,29
594,800,61,29
595,799,61,29
596,799,61,29
597,798,61,29
598,798,61,29
599,798,61,29
600,798,61,29
601,798,61,29
602,798,61,29
603,798,61,29
604,798,61,29
605,798,61,29
606,798,61,29
607,797,61,29
608,797,61,29
609,797,61,29
610,797,61,29
611,797,61,29
612,797,61,29
613,797,61,29
614,797,61,29
615,797,61,29
616,797,61,29
617,797,61,29
618,797,61,29
618,796,61,29
619,796,61,29
620,796,61,29
621,796,61,29
622,796,61,29
623,796,61,29
623,796,61,29
624,796,61,29
625,795,61,29
626,795,61,29
627,795,61,29
628,795,61,29
628,795,61,29
629,795,61,29
630,795,61,29
