459,877,16,21
462,875,16,21
466,874,16,21
469,872,16,21
472,870,16,21
476,869,16,21
480,868,16,21
483,867,15,21
487,866,15,21
489,864,15,21
493,863,15,21
496,861,15,21
500,860,15,21
503,859,15,21
506,857,15,21
509,856,15,21
513,855,15,21
516,853,15,21
519,852,15,21
522,851,15,21
526,849,15,21
529,848,15,21
533,846,15,21
537,844,15,21
541,843,15,21
544,842,15,21
547,840,15,21
551,839,15,21
554,838,15,21
557,836,15,21
560,835,15,21
563,834,15,21
566,832,15,21
569,831,15,21
572,830,15,21
575,829,15,21
578,827,15,21
581,826,15,21
584,825,15,21
587,824,15,21
589,823,15,20
592,822,15,20
595,821,15,20
598,820,15,20
600,819,15,20
603,818,15,21
606,817,14,21
609,816,14,21
611,815,14,21
614,814,14,22
617,813,14,22
619,812,14,22
622,811,14,21
624,810,14,21
627,809,14,21
629,808,14,21
632,808,14,22
634,807,14,22
637,806,14,22
639,805,14,22
642,805,14,22
644,804,14,22
647,803,14,22
650,802,14,22
653,801,14,22
655,800,14,22
658,799,14,22
661,798,14,21
664,797,14,21
667,796,14,21
669,796,14,21
672,795,14,21
675,794,14,21
678,793,14,21
680,792,13,21
683,791,13,21
686,790,13,21
688,789,13,21
691,789,13,20
694,788,13,20
697,787,13,20
701,786,13,20
705,785,13,20
709,784,13,20
713,783,13,20
717,782,13,20
721,781,13,20
725,780,13,20
729,779,13,20
733,778,13,20
737,778,13,20
740,777,13,20
744,776,13,20
748,776,13,20
752,775,13,20
755,774,13,20
758,774,13,20
761,773,13,20
764,772,13,21
767,772,13,21
770,771,13,21
773,770,13,21
776,770,13,21
779,769,13,21
782,768,13,21
784,767,13,21
786,767,13,21
789,766,13,21
791,765,12,21
794,765,12,21
796,764,12,21
799,763,12,21
801,763,12,21
804,762,12,21
805,761,12,21
807,761,12,21
808,760,12,21
810,760,12,21
811,759,12,21
813,759,12,21
814,759,12,21
816,758,12,21
817,758,12,21
818,757,12,21
820,757,12,21
821,756,12,21
823,756,12,21
824,755,12,21
826,755,12,21
827,754,12,21
829,754,12,21
830,753,12,21
832,753,12,21
833,752,12,21
835,752,12,21
836,752,12,21
838,751,12,21
839,751,12,21
840,750,12,21
842,750,12,21
843,749,12,21
845,749,12,21
846,748,12,21
848,748,12,21
849,747,12,21
851,747,12,21
852,746,12,21
854,746,12,21
855,745,12,21
856,745,12,21
858,744,12,21
859,744,12,21
861,743,12,21
862,743,12,21
864,742,12,21
865,742,12,21
866,741,12,21
868,741,12,21
869,740,12,21
871,740,12,21
872,740,12,21
873,739,12,21
874,739,12,21
875,738,12,21
877,738,12,21
878,737,12,21
879,737,12,21
880,737,12,21
881,736,12,21
882,736,12,21
884,735,12,21
885,735,12,21
886,734,12,21
887,734,12,21
888,734,12,21
889,733,12,21
890,733,12,21
892,732,12,21
893,732,12,21
894,732,12,20
895,731,12,20
896,731,12,20
897,730,12,20
898,730,12,20
899,730,12,20
901,729,12,20
902,729,11,19
903,728,11,19
904,728,11,19
904,728,11,19
905,727,11,19
906,727,11,19
907,727,11,19
907,726,11,19
908,726,11,19
909,726,11,19
910,725,11,19
911,725,11,19
911,725,11,19
912,724,11,19
913,724,11,19
914,724,11,19
914,723,11,19
915,723,11,19
916,722,11,19
917,722,11,19
917,722,11,19
918,721,11,19
919,721,11,19
920,721,11,19
921,720,11,19
921,720,11,19
922,720,11,19
923,719,11,19
924,719,11,19
924,719,11,19
925,718,11,19
926,718,11,19
926,718,11,19
927,718,11,18
927,717,11,18
928,717,11,18
928,717,11,18
929,717,11,18
929,717,11,18
930,717,11,19
930,716,11,19
931,716,11,19
931,715,11,19
932,715,11,19
932,715,11,19
932,714,11,19
933,714,11,19
933,714,11,19
934,713,11,19
934,713,11,19
934,713,11,19
934,713,11,19
935,713,11,19
935,712,11,19
935,712,11,19
935,714,11,19
935,715,11,18
935,716,11,18
936,717,11,18
936,718,11,18
936,720,11,18
936,722,11,18
937,725,11,18
937,727,11,18
938,730,11,18
938,733,11,18
938,736,11,18
938,739,11,18
938,742,11,19
938,745,11,19
938,749,11,19
939,752,11,19
939,755,11,19
939,759,11,19
940,762,11,19
940,766,11,19
940,769,11,19
941,772,11,19
941,776,11,19
941,779,11,19
942,782,12,19
942,785,12,19
942,789,12,19
942,792,12,19
942,795,12,19
943,798,12,19
943,801,12,19
943,805,12,19
943,809,12,19
944,812,12,20
944,816,12,20
944,820,12,20
945,823,12,20
945,827,12,20
946,830,12,20
947,834,12,20
947,837,12,20
948,841,12,20
948,844,12,20
949,847,12,20
950,850,12,20
950,853,12,20
951,857,12,20
952,860,12,20
953,863,11,19
953,864,11,19
954,866,11,19
955,868,11,19
956,868,11,19
958,869,11,19
958,869,11,19
958,870,11,19
959,869,11,19
960,869,11,19
961,869,11,19
962,868,11,19
963,868,11,19
964,868,11,19
965,867,11,19
966,867,11,19
967,867,11,19
968,866,11,19
969,866,11,19
970,866,11,19
971,865,11,19
972,865,11,19
972,865,11,19
973,864,11,19
974,864,11,19
975,864,11,19
976,864,11,19
977,863,11,19
978,863,11,19
979,862,11,19
979,862,11,19
980,862,11,19
981,861,11,19
981,861,11,19
982,860,11,19
982,860,11,19
983,860,11,19
983,859,11,19
983,859,11,19
983,859,11,19
983,859,11,19
983,859,11,19
983,859,11,19
983,859,11,19
983,858,11,19
983,858,11,19
983,858,11,19
983,858,11,19
982,858,11,19
982,857,11,19
982,857,11,19
982,857,11,19
982,857,11,19
982,856,11,19
982,856,11,19
982,856,11,19
982,856,11,19
982,856,11,19
981,855,11,19
981,855,11,19
981,855,11,19
980,855,11,19
980,855,11,19
980,855,11,19
979,854,11,19
979,854,11,19
979,854,11,19
978,854,11,19
978,854,11,19
978,854,11,19
977,853,11,19
977,853,11,19
977,853,11,19
977,852,11,19
976,852,11,19
976,851,11,19
976,851,11,19
976,851,11,19
976,850,11,19
975,850,11,19
975,850,11,18
975,850,11,18
975,849,11,18
975,849,11,18
975,849,11,18
974,849,11,18
974,848,11,18
974,848,11,18
974,848,11,18
974,847,11,18
973,847,11,18
973,847,11,19
973,846,11,19
973,846,11,19
972,846,11,19
972,845,11,19
972,845,11,19
971,845,11,19
971,844,11,19
971,844,11,19
971,844,11,19
971,843,11,19
971,843,11,19
971,843,11,19
971,843,11,19
970,842,11,19
970,842,11,19
970,842,11,19
970,842,11,19
970,841,11,19
970,841,11,19
970,841,11,19
970,840,11,19
970,840,11,19
970,840,11,19
970,839,11,19
970,839,11,19
970,838,11,19
970,838,11,20
970,838,11,20
970,837,11,20
970,837,11,19
970,837,11,19
970,836,11,19
970,836,11,19
970,836,11,19
969,835,11,19
969,835,11,19
969,834,11,19
969,834,11,19
969,834,11,19
969,833,11,19
969,833,11,19
969,833,11,19
969,832,11,19
969,832,11,19
969,831,11,19
969,831,11,19
969,831,11,19
969,830,11,19
969,830,11,19
969,830,11,19
969,829,11,19
969,829,10,19
969,829,10,19
969,828,10,19
969,828,10,19
969,828,10,19
969,827,10,19
969,827,10,19
969,826,10,19
969,826,10,19
969,826,10,19
969,825,10,19
969,825,10,19
969,825,10,19
969,824,10,18
969,824,10,18
969,824,10,18
969,823,10,18
969,823,10,18
970,823,10,18
970,822,10,18
970,822,10,18
970,822,10,19
970,821,10,19
970,821,10,19
970,820,10,19
970,820,10,19
970,820,10,19
970,819,10,19
970,819,10,19
970,819,10,19
970,818,10,19
970,818,10,19
970,818,10,19
970,817,10,19
971,817,10,19
971,817,10,19
971,817,10,19
971,816,10,19
971,816,10,19
971,816,10,18
971,816,10,18
972,815,10,18
972,815,10,18
972,815,10,18
972,814,10,18
972,814,10,18
972,814,10,18
972,814,10,18
973,813,10,18
973,813,10,18
973,813,10,18
973,812,10,19
