994,299,14,28
994,303,14,28
993,306,14,28
993,310,14,28
993,313,14,28
993,317,14,28
993,320,14,28
993,324,14,28
993,327,14,28
993,331,14,28
993,334,14,28
993,338,14,28
993,341,14,28
993,345,14,28
992,348,14,28
992,352,14,28
992,355,14,28
992,359,14,28
992,362,14,28
992,365,14,28
992,369,14,28
992,373,14,28
992,377,14,28
992,381,14,28
992,385,14,28
992,390,14,28
991,394,14,28
991,398,14,28
991,402,14,28
991,406,14,28
991,410,14,28
991,414,14,28
991,418,14,28
991,422,14,28
991,426,14,28
991,430,14,28
991,434,14,28
991,437,14,28
991,439,14,28
991,442,14,28
991,445,14,28
991,448,14,28
991,451,14,28
991,454,14,27
991,457,14,27
991,460,14,27
991,463,14,27
991,466,14,27
991,469,14,27
991,472,14,27
991,475,14,27
991,477,14,27
991,479,14,27
991,481,14,27
991,483,14,27
991,485,14,27
991,487,14,27
991,489,14,27
992,491,14,27
994,493,14,27
995,494,14,27
996,496,14,27
997,498,14,27
999,499,14,27
1001,501,14,27
1003,502,14,27
1005,503,14,27
1007,504,14,27
1009,505,14,27
1011,507,14,27
1013,508,14,27
1013,508,14,27
1013,508,14,27
1013,509,14,27
1014,509,14,27
1014,509,14,27
1014,509,14,26
1014,510,14,26
1015,510,15,26
1015,510,15,26
1015,510,15,26
1016,510,15,26
1016,509,15,26
1016,509,15,26
1017,508,15,26
1017,507,15,25
1018,507,15,25
1018,506,15,25
1018,506,15,25
1019,505,15,25
1019,505,15,25
1019,504,16,25
1020,503,16,25
1020,503,16,25
1021,502,16,25
1021,502,16,24
1021,501,16,24
1022,500,16,24
1022,500,16,24
1023,499,16,24
1023,499,16,24
1024,498,16,24
1024,497,17,23
1025,497,17,23
1026,496,17,23
1026,496,17,22
1027,495,17,22
1028,494,18,22
1028,494,18,22
1029,493,18,21
1030,493,18,21
1031,492,18,21
1032,492,18,21
1033,492,18,21
1034,491,18,21
1035,491,18,21
1036,491,18,21
1037,490,18,21
1039,490,18,21
1040,490,18,21
1041,489,18,21
1042,489,18,21
1043,489,18,20
1044,488,18,20
1045,488,18,20
1046,488,18,20
1048,487,18,20
1049,487,18,20
1050,487,18,20
1051,486,18,20
1052,486,18,20
1053,486,18,20
1054,486,18,20
1055,486,18,20
1056,487,19,20
1057,487,19,20
1058,487,19,20
1059,487,19,20
1060,487,19,20
1061,488,19,20
1062,488,19,20
1063,488,19,20
1064,488,19,19
1065,488,19,19
1066,489,19,19
1067,489,19,19
1068,489,19,19
1069,489,19,19
1070,489,20,19
1071,490,20,19
1072,490,20,19
1073,490,20,19
