877,139,18,53
877,141,18,53
877,142,18,53
877,144,18,53
877,145,18,53
877,146,18,53
877,148,18,53
877,149,18,53
877,151,18,53
877,152,18,53
877,153,18,53
877,155,18,53
877,156,18,53
877,158,18,53
877,159,18,53
877,160,18,53
877,162,18,53
876,163,18,53
876,165,18,52
876,166,18,52
876,167,18,52
876,169,18,52
876,170,18,52
876,172,18,52
876,173,18,52
876,174,18,52
876,176,18,52
876,177,18,52
876,179,18,52
876,180,18,52
876,182,18,52
876,183,18,52
876,184,18,52
876,186,18,52
876,187,18,52
876,189,18,52
876,190,18,52
876,191,18,52
876,193,18,51
876,194,18,51
876,196,18,51
876,197,18,51
876,198,18,51
876,200,18,51
876,201,18,51
876,203,18,51
876,204,18,51
876,205,18,51
876,207,18,51
876,208,18,51
876,210,18,51
876,211,18,51
876,212,18,51
876,214,18,51
876,215,18,51
876,217,18,51
876,218,18,51
875,219,18,51
875,221,18,50
875,222,18,50
875,224,18,50
875,225,18,50
875,226,18,50
875,228,18,50
875,229,18,50
875,230,18,50
875,232,18,50
875,233,17,50
875,234,17,50
875,236,17,50
875,237,17,50
875,238,17,50
875,240,17,50
875,241,17,50
875,242,17,50
875,244,17,50
875,245,17,50
875,246,17,50
875,248,17,50
875,249,17,50
875,250,17,50
875,252,17,50
875,253,17,50
875,254,17,50
875,256,17,50
875,257,17,50
875,258,17,50
875,260,17,50
875,261,17,50
875,262,17,50
875,263,17,50
875,265,17,50
875,266,17,50
875,267,17,50
875,269,17,50
875,270,17,50
875,271,17,49
875,273,17,49
875,274,17,49
875,275,17,49
875,277,17,49
875,278,17,49
875,279,17,49
875,281,17,49
875,282,17,49
875,283,17,49
875,285,17,49
875,286,17,49
875,287,17,49
875,289,17,49
875,290,17,49
875,291,17,49
875,293,17,49
875,294,17,49
875,295,17,49
875,297,17,49
875,298,17,49
875,299,17,49
875,301,17,49
875,302,17,49
875,303,17,49
875,305,17,49
875,306,17,49
875,307,17,49
875,308,17,49
875,310,17,49
875,311,17,49
875,312,17,49
875,314,17,49
875,315,17,50
875,316,17,50
875,317,17,50
875,319,17,50
875,320,17,50
875,321,17,50
875,322,17,50
875,324,17,50
875,325,17,50
875,326,17,50
875,328,17,50
875,329,17,50
875,330,17,50
875,331,17,50
875,333,17,51
874,334,17,51
874,335,17,51
874,336,17,51
874,338,17,51
874,339,17,51
874,340,17,51
874,342,17,51
874,343,17,51
874,344,17,51
874,345,17,51
874,347,17,51
874,348,17,51
874,349,17,52
874,350,17,52
874,352,17,52
874,353,17,52
874,354,17,52
874,356,17,52
874,357,17,52
874,358,17,52
874,359,17,52
874,361,17,52
874,362,17,52
874,363,17,52
874,365,17,52
874,366,17,52
874,367,17,53
874,368,17,53
874,370,17,53
874,371,17,53
874,372,17,53
