908,526,21,18
909,527,21,18
910,528,21,18
911,529,21,19
912,530,21,19
914,531,21,19
915,532,21,19
916,533,21,19
917,534,21,19
918,535,21,19
920,536,21,19
920,537,21,19
921,539,21,19
922,540,21,19
923,541,21,19
924,542,21,19
925,544,21,19
926,545,21,19
926,546,21,19
927,547,21,19
928,548,21,19
929,550,21,19
930,551,21,19
931,552,21,19
932,553,21,19
932,554,21,20
933,556,21,20
934,557,21,20
935,558,21,20
936,559,21,20
937,561,21,20
938,561,21,20
939,562,21,20
940,563,21,20
941,564,21,20
942,565,21,20
943,566,21,20
944,567,21,20
945,567,21,20
946,568,21,20
947,569,21,20
948,570,21,20
948,570,21,19
949,571,21,19
950,572,22,19
951,572,22,19
952,573,22,19
953,573,22,19
954,574,22,18
955,575,22,18
956,575,22,18
957,576,22,18
958,576,22,18
959,577,22,18
960,578,22,18
961,578,22,17
962,579,22,17
963,579,22,17
964,580,22,17
964,581,22,17
965,581,23,17
966,582,23,16
967,583,23,16
968,583,23,16
969,584,23,16
970,584,23,16
971,585,23,16
972,586,23,15
973,586,23,15
974,587,23,15
975,587,23,15
976,587,23,15
977,587,23,15
978,587,23,15
978,587,24,15
979,587,24,15
980,587,24,15
981,587,24,15
982,587,24,15
983,587,24,15
984,587,24,15
985,586,24,15
986,586,24,15
987,586,24,15
988,586,24,15
989,586,24,15
990,586,24,15
990,586,25,15
991,586,25,15
992,586,25,15
993,586,25,15
994,585,25,15
995,585,25,15
996,584,24,15
997,584,24,15
998,583,24,15
999,583,24,15
1000,582,24,15
1001,582,24,15
1002,581,24,15
1003,581,24,15
1004,580,24,15
1006,579,24,15
1007,579,24,15
1008,578,24,15
1009,578,23,15
1010,577,24,15
1011,576,24,15
1012,576,24,15
1013,575,24,15
1014,574,24,15
1015,574,24,15
1017,573,24,15
1018,573,24,15
1019,572,24,15
1020,571,24,15
1021,571,24,15
1022,570,24,15
1023,570,24,15
1024,569,24,15
1025,568,24,15
1026,568,24,15
1027,567,24,15
1029,567,24,15
1030,566,24,15
1031,565,24,15
1032,565,24,15
1033,564,24,15
1034,563,24,15
1035,563,24,15
1036,562,24,15
1037,562,24,15
1038,561,24,15
1040,561,24,15
1041,560,24,15
1042,560,24,15
1043,559,24,15
1044,559,24,15
1045,558,25,15
1046,558,25,14
1047,557,25,14
1048,557,25,14
1049,557,25,14
1050,557,25,14
1051,558,25,14
1052,558,25,14
1053,558,25,14
1054,558,25,14
1055,558,25,14
1056,558,25,14
1057,558,25,14
1058,558,25,14
1059,558,25,14
1060,558,25,14
1061,558,25,14
1062,558,25,14
1063,558,25,14
1064,559,25,14
1065,559,25,14
1066,559,25,14
1067,559,25,14
1068,559,25,14
1068,560,25,14
1069,560,25,14
1069,561,25,14
1069,561,25,14
1069,561,25,14
1069,562,25,14
1069,562,25,14
1069,563,25,14
1069,563,25,14
1068,564,25,14
1068,564,25,14
1068,565,25,14
1068,565,25,14
1068,566,25,14
1068,566,25,14
1068,566,25,14
1068,567,25,14
1067,567,25,14
1067,568,25,14
1068,568,25,14
1068,568,25,14
1068,568,25,14
1069,568,25,14
1069,569,25,14
1069,569,25,14
1070,569,25,14
1070,569,25,14
1070,569,25,14
1070,570,25,14
1071,570,25,15
1072,570,24,15
1073,570,24,15
1074,571,24,15
1075,571,24,15
1076,571,23,16
1077,572,23,16
1078,572,23,16
1078,572,22,16
1079,572,22,16
1080,573,22,17
1081,573,22,17
1082,573,21,17
1083,574,21,17
1084,574,21,17
1085,574,21,18
