385,218,23,21
386,219,23,21
387,219,23,21
389,220,23,21
390,221,23,21
391,222,23,21
392,223,23,21
393,224,23,21
394,225,23,21
395,226,23,21
396,227,23,21
397,228,23,21
398,229,23,21
399,230,23,21
400,231,23,21
401,232,23,21
402,233,23,21
403,234,23,21
404,235,23,21
405,236,23,21
407,237,23,21
408,238,23,21
409,239,23,21
411,240,23,21
412,241,23,21
413,242,23,21
414,243,23,21
416,244,23,21
417,245,23,21
418,246,23,21
419,247,23,21
420,248,23,21
422,249,23,21
423,250,23,21
424,251,23,21
425,252,23,21
426,253,23,22
428,254,23,22
429,255,23,22
430,256,23,22
431,257,23,22
432,258,23,23
433,258,24,23
435,259,24,23
436,261,24,23
437,262,24,23
439,263,24,23
440,264,24,23
441,265,24,23
442,266,24,23
443,267,24,23
444,268,24,23
445,269,24,23
447,270,24,23
447,271,24,23
447,272,24,23
447,273,24,23
447,275,24,23
448,276,24,24
449,277,24,24
450,278,24,24
451,278,25,25
452,279,25,25
453,280,25,25
454,281,25,25
455,282,25,25
456,283,25,25
458,284,25,25
459,285,25,25
461,286,25,25
462,288,25,25
463,289,25,25
465,291,25,25
466,293,25,25
467,295,25,25
469,298,25,25
471,301,25,25
472,303,25,25
474,306,25,25
475,308,26,25
477,310,26,25
478,312,26,25
479,314,26,25
480,316,26,25
482,317,26,25
483,318,26,25
485,320,26,25
486,321,26,25
488,322,26,25
490,323,26,24
492,324,26,24
493,325,26,24
494,326,26,24
496,327,26,24
497,328,26,24
498,330,26,24
500,331,26,24
501,332,26,24
502,333,26,24
504,334,26,24
506,335,26,24
507,336,26,24
509,338,26,24
510,338,26,25
511,339,26,25
513,340,26,25
514,341,26,25
515,342,26,26
517,343,26,26
518,344,26,26
519,345,26,26
520,346,26,26
522,347,26,26
523,348,26,26
525,349,26,26
526,350,26,26
528,351,26,26
529,352,26,26
530,353,26,26
532,354,26,26
533,355,26,26
534,356,27,26
536,357,27,26
537,358,27,26
538,359,27,26
540,360,27,26
541,361,27,26
543,362,27,26
544,363,27,26
545,364,27,26
547,365,27,26
548,367,27,26
550,368,27,26
551,369,27,26
553,370,27,26
554,371,27,26
556,372,27,26
557,374,27,26
558,375,27,26
559,376,27,26
560,377,27,26
561,378,27,26
562,379,27,26
563,380,27,26
564,381,27,26
565,383,27,26
566,384,27,26
567,385,27,26
569,386,27,26
570,387,27,26
571,388,27,26
573,389,27,26
574,390,27,26
575,391,27,26
577,392,27,26
578,393,27,26
579,394,27,26
581,395,27,26
582,396,27,26
584,397,27,26
586,398,27,26
587,399,27,26
588,400,27,26
590,401,27,26
591,402,27,26
592,403,28,26
593,404,28,26
595,405,28,26
596,406,28,26
598,408,28,26
600,409,28,26
601,410,28,26
602,411,28,26
604,412,28,26
605,413,28,26
607,414,28,26
608,415,28,26
610,416,28,26
611,417,28,26
612,418,28,26
613,420,28,26
615,421,28,26
616,421,28,26
617,422,28,26
619,423,28,26
620,424,28,26
622,425,28,26
623,426,28,26
624,428,28,26
626,429,28,26
628,430,28,27
630,431,28,27
631,432,28,27
633,433,28,27
634,434,28,27
636,436,28,27
637,437,28,27
638,438,28,27
639,439,28,27
641,440,28,27
642,441,29,27
643,442,29,27
644,443,29,27
646,444,29,27
647,446,29,27
648,447,29,27
649,448,29,27
650,449,29,27
652,450,29,27
653,451,29,27
654,452,29,27
655,454,29,27
656,455,29,27
658,456,29,27
659,458,29,27
660,459,29,27
661,460,29,27
661,461,29,27
662,462,29,27
663,463,29,27
664,464,29,27
664,466,30,27
665,467,30,27
