508,692,28,18
507,692,28,18
505,692,28,18
503,691,28,18
502,691,28,18
500,691,28,18
498,690,28,18
497,690,28,18
495,690,28,18
493,690,28,18
492,689,28,18
490,688,28,18
488,687,28,18
487,686,28,18
485,685,28,18
483,684,28,18
482,683,28,18
480,682,28,18
479,681,28,18
477,679,28,18
475,678,28,18
474,677,28,18
472,676,28,18
471,675,28,18
469,674,28,18
467,673,28,18
466,672,28,18
464,670,28,18
463,669,28,18
462,667,28,18
460,666,28,18
458,664,28,18
457,662,28,18
455,660,28,18
454,658,28,18
452,656,28,18
451,655,28,18
449,653,28,18
448,651,28,18
446,649,28,18
445,647,28,18
443,645,28,18
442,643,28,18
441,641,28,18
439,639,28,18
438,637,28,18
437,635,28,18
435,633,28,18
434,631,28,18
433,629,28,18
431,627,28,18
430,625,28,18
429,623,28,18
427,621,28,18
426,620,28,18
425,618,28,18
423,617,28,18
422,615,28,18
420,614,28,18
419,613,28,18
417,611,28,18
416,610,28,18
414,608,28,18
413,607,28,18
411,605,28,18
410,604,28,18
409,603,28,18
407,601,28,18
406,600,28,18
404,598,28,18
403,597,28,18
401,596,28,18
400,595,28,18
399,595,28,18
398,594,28,18
396,593,28,18
395,593,28,18
394,592,28,18
393,591,28,18
392,591,28,18
390,590,28,18
389,589,28,18
388,589,28,18
387,588,28,18
385,587,28,18
384,587,28,18
383,586,28,18
382,585,28,18
380,585,28,18
379,585,28,18
377,585,28,18
376,584,28,18
375,584,28,18
374,584,28,18
372,584,28,18
371,584,28,18
370,583,28,18
369,583,28,18
368,583,28,18
366,583,28,18
365,582,28,18
364,582,28,18
363,582,28,18
362,582,28,18
360,582,28,18
359,581,28,18
358,581,28,18
357,581,28,18
356,581,28,18
354,580,28,18
353,580,28,18
352,580,28,18
351,580,28,18
349,580,28,18
347,580,28,18
345,580,28,18
344,579,28,18
342,579,28,18
340,579,29,18
338,579,29,18
336,579,29,18
335,579,29,18
334,578,29,18
332,578,29,18
331,577,29,18
330,577,29,18
329,576,29,18
327,576,29,18
326,575,29,18
325,575,29,18
323,574,29,18
322,574,29,18
321,573,29,18
319,572,29,18
318,572,29,18
317,571,29,18
316,571,29,18
314,570,29,18
313,570,29,18
312,569,29,18
310,569,29,18
310,568,29,18
309,567,29,18
308,566,29,18
307,565,29,18
307,564,29,18
306,562,29,18
305,561,29,18
304,560,29,19
304,559,29,19
303,558,29,19
302,557,29,19
301,556,29,19
301,555,29,19
300,554,29,19
299,553,29,19
298,552,29,19
298,551,29,19
297,550,29,19
296,549,29,19
295,548,29,19
295,547,29,19
294,546,29,19
294,544,29,19
293,543,29,19
293,541,29,19
293,540,29,19
293,538,29,19
292,537,29,20
292,535,29,20
292,534,29,20
292,533,29,20
292,532,29,20
292,531,29,20
292,530,29,20
292,529,29,20
292,528,29,20
292,527,29,20
292,526,29,20
292,525,29,20
292,524,29,20
292,523,29,20
292,522,29,20
292,521,29,20
292,520,29,20
292,519,29,20
292,518,29,20
292,517,29,20
292,516,29,20
292,515,29,20
292,514,29,20
292,513,29,20
292,512,29,20
292,511,29,20
291,510,29,20
291,509,29,20
291,508,29,20
291,507,29,20
290,506,29,20
290,505,29,20
289,504,29,20
289,503,29,20
288,503,29,20
288,502,29,20
287,502,29,20
286,501,29,20
285,500,29,20
284,500,29,20
283,499,29,20
283,499,29,20
282,498,29,20
281,497,29,20
280,497,29,20
279,496,29,20
278,496,29,20
277,495,29,20
275,495,29,20
274,494,29,20
273,494,29,20
271,493,29,20
269,493,29,20
267,493,29,20
265,492,29,20
264,492,29,20
262,492,29,20
260,491,29,20
258,491,29,20
256,491,29,20
254,490,29,20
252,490,29,20
250,490,29,20
248,490,29,20
245,490,29,20
242,490,28,20
239,490,28,20
236,490,28,20
234,490,28,20
231,490,28,20
228,490,28,20
225,490,28,20
222,490,28,20
219,490,28,20
217,490,28,20
214,490,28,20
211,490,28,20
208,490,28,20
205,490,28,20
203,490,28,20
200,490,28,20
197,490,28,20
194,490,28,20
191,491,28,20
188,492,28,20
186,493,28,20
183,493,28,20
180,494,28,20
177,495,28,20
174,496,28,20
172,496,28,20
169,497,28,20
166,498,28,20
163,498,28,20
161,499,28,20
158,500,28,20
156,500,28,20
153,501,28,20
150,502,28,20
148,502,28,20
145,503,28,20
143,504,28,20
141,504,28,20
139,505,28,20
138,506,28,20
136,506,28,20
134,507,28,20
132,507,28,20
131,508,28,20
129,509,28,20
127,509,28,20
126,510,28,20
124,511,28,20
122,511,28,20
120,512,28,20
119,513,28,20
117,513,28,20
115,514,28,20
113,515,28,20
112,515,28,20
110,516,28,20
108,516,28,20
107,517,28,20
106,518,28,20
105,519,28,20
104,519,28,20
103,520,28,20
102,521,28,20
101,522,28,20
100,522,28,20
99,523,28,20
98,524,28,20
97,525,28,20
98,525,28,20
99,526,28,20
101,527,28,20
102,528,28,20
103,529,28,20
104,530,28,20
105,530,28,20
106,531,28,20
107,532,28,20
109,533,28,20
110,533,28,20
110,533,28,20
111,534,28,20
112,534,28,20
113,535,28,20
114,535,28,20
115,535,28,20
116,536,28,20
117,536,28,20
118,536,28,20
119,537,28,20
119,537,28,20
120,537,28,20
121,538,28,20
122,538,28,20
123,539,28,20
124,539,28,20
125,539,28,20
126,540,28,20
127,540,28,20
128,540,28,20
129,540,28,20
130,539,28,20
131,539,28,20
132,539,28,20
132,539,28,20
133,539,28,20
134,539,28,20
135,538,28,20
136,538,28,20
137,538,28,20
138,537,28,20
140,537,28,20
141,537,28,20
142,536,28,20
143,536,28,20
144,535,28,20
145,534,28,20
146,533,28,20
147,532,28,20
148,531,27,20
149,530,27,20
150,529,27,20
151,528,27,20
152,526,27,20
153,525,27,20
154,524,27,20
155,523,27,20
156,522,27,20
156,521,27,20
158,520,27,20
159,518,27,20
160,516,27,20
161,514,27,20
162,512,27,20
163,510,27,20
164,509,27,20
165,507,27,20
166,505,27,20
167,503,27,20
168,501,27,20
169,500,27,20
170,498,27,20
171,496,27,20
172,494,27,20
173,492,27,20
174,491,27,20
175,489,27,20
176,487,27,20
177,485,27,20
178,483,27,20
179,481,27,20
180,478,27,20
181,476,28,20
182,474,28,20
183,471,28,20
184,469,28,20
184,467,28,20
185,465,28,20
186,462,28,20
187,460,28,20
188,458,28,20
189,455,28,20
190,453,28,20
191,451,28,20
192,448,28,20
193,446,28,20
194,444,28,20
195,443,28,20
196,441,28,20
197,439,28,20
198,437,28,20
199,435,28,20
200,433,28,20
