971,351,30,54
970,348,30,54
970,346,30,54
969,343,30,54
969,341,30,54
968,338,30,54
968,336,30,54
967,333,30,54
967,331,30,54
967,328,30,54
966,326,30,54
966,323,30,54
965,320,30,54
965,318,30,54
965,315,30,54
964,313,30,54
964,310,30,54
964,307,30,54
963,305,30,54
963,302,30,54
962,299,30,54
962,297,30,54
962,295,30,54
961,292,30,54
961,290,30,54
961,288,30,54
960,285,30,54
960,283,30,54
960,280,30,54
959,278,30,54
959,276,30,54
959,273,30,54
958,271,30,54
958,268,30,54
958,266,30,54
957,264,30,54
957,261,30,53
956,259,30,53
956,257,30,53
956,254,30,53
955,252,30,53
955,250,30,53
955,248,30,53
954,245,30,53
954,243,30,53
954,241,30,53
953,239,30,52
953,237,30,52
952,235,30,52
952,233,30,52
952,230,30,52
951,231,30,52
951,231,30,51
951,231,30,51
951,234,30,51
951,236,29,51
950,239,29,51
950,243,29,51
950,247,29,51
950,251,29,50
950,255,29,50
950,259,29,50
950,264,29,50
950,268,29,50
950,273,28,50
949,277,28,50
949,282,28,50
949,286,28,50
949,291,28,50
949,295,28,50
949,299,27,50
950,303,27,50
950,307,27,50
950,311,27,50
950,314,27,50
950,318,27,50
950,322,27,50
949,320,27,50
949,318,27,50
948,316,27,50
948,314,27,50
948,312,27,50
947,310,27,50
947,308,27,50
947,306,27,50
946,304,27,50
946,302,27,50
946,300,27,50
945,299,27,50
945,297,27,50
944,295,27,50
944,293,27,50
944,291,27,50
944,289,27,50
943,287,27,50
943,286,27,50
943,284,27,50
942,282,27,50
942,280,27,50
942,278,27,50
942,276,27,50
941,275,27,50
941,273,27,49
941,271,27,49
941,270,27,49
940,268,27,49
940,266,27,49
940,265,27,49
939,263,27,49
939,261,27,49
939,260,27,48
939,258,27,48
938,256,27,48
938,255,27,48
938,253,26,48
938,251,26,48
937,250,26,48
937,248,26,48
937,246,26,47
936,245,26,47
936,243,26,47
936,241,26,47
936,240,26,47
935,238,26,47
935,237,26,47
935,235,26,47
935,234,26,47
934,232,26,47
934,231,26,47
934,229,26,47
933,228,26,47
933,226,26,47
933,225,26,47
933,223,26,47
933,222,26,47
932,220,26,47
932,219,26,47
932,217,26,47
932,216,26,47
932,214,26,47
931,213,26,47
931,212,26,47
931,210,26,47
931,209,26,47
931,207,26,47
931,206,26,47
930,204,26,47
930,203,26,47
930,201,26,47
930,200,26,47
930,198,26,47
930,197,26,47
930,196,26,47
930,194,26,47
929,193,26,47
929,191,26,47
929,190,26,47
929,188,26,47
929,187,26,47
929,185,26,47
929,184,26,47
928,183,26,47
928,181,26,47
928,180,26,47
928,178,26,47
928,177,26,47
928,176,26,47
928,174,26,47
928,173,26,47
927,172,26,47
927,171,26,47
927,169,26,47
927,168,26,47
927,167,26,47
926,166,26,47
926,164,26,47
926,165,26,47
926,167,26,47
926,168,26,47
926,169,26,47
926,170,26,47
927,176,26,47
928,182,26,46
928,188,26,46
929,195,26,46
930,202,26,45
931,209,26,45
932,217,26,45
933,224,26,45
934,232,26,45
935,239,26,45
936,247,26,45
937,255,26,45
938,262,26,45
938,270,25,45
939,278,25,45
940,285,25,45
941,293,25,45
942,301,25,45
943,308,25,45
944,316,24,45
944,324,24,43
945,332,24,43
946,339,24,43
947,347,24,43
948,355,24,42
948,355,24,43
948,355,24,43
949,354,24,43
949,354,24,43
949,354,24,44
949,353,24,44
949,353,24,44
948,352,24,44
948,352,24,43
948,351,24,43
948,351,24,43
948,350,24,43
948,350,24,43
948,349,24,43
947,348,24,43
947,348,24,43
947,347,24,43
947,347,24,43
947,346,24,43
947,345,24,43
947,345,24,42
947,344,24,42
947,344,24,42
947,343,24,42
947,343,24,42
947,342,24,42
946,341,24,42
946,341,24,42
946,340,24,42
946,340,24,42
946,339,24,42
946,338,24,42
946,338,24,42
946,337,24,42
946,337,24,42
946,336,24,42
946,336,24,42
946,335,24,42
946,335,24,42
946,334,24,42
946,334,24,42
945,333,24,42
945,333,24,42
945,332,24,42
945,332,24,42
945,331,24,42
945,331,24,42
945,330,24,42
945,330,24,42
945,329,24,42
945,329,24,42
945,328,24,42
945,328,24,42
945,328,24,42
945,327,24,42
945,327,24,42
945,327,24,42
945,327,24,42
945,326,24,42
944,326,24,42
944,326,24,42
944,326,24,42
944,326,24,42
944,326,24,42
944,325,24,42
944,325,24,42
944,325,24,42
944,325,24,42
944,325,24,42
944,325,24,42
944,324,24,42
944,324,24,42
944,324,24,42
944,324,24,42
944,324,24,42
944,324,24,42
944,324,24,41
944,324,24,41
944,324,24,41
944,324,24,41
944,324,24,41
944,324,24,41
944,325,24,41
944,325,24,41
944,325,24,41
944,325,24,41
944,325,24,41
944,325,24,41
944,325,24,41
944,325,24,41
944,326,24,41
944,326,24,41
943,326,24,41
943,326,24,41
943,326,24,41
943,326,24,41
943,327,24,41
943,327,24,41
943,327,24,41
943,327,24,41
943,328,24,41
943,328,24,41
943,328,24,41
943,328,24,41
943,329,24,41
943,329,24,41
943,329,24,41
943,329,24,42
943,330,24,42
943,330,24,42
943,330,24,42
943,331,24,42
943,331,24,42
943,331,24,42
943,331,24,42
943,332,24,42
943,332,24,42
943,333,24,42
943,333,24,42
943,334,24,42
943,334,24,42
943,335,24,42
943,335,24,42
943,336,24,42
943,336,24,42
943,337,24,42
943,337,24,42
943,338,24,42
943,338,24,42
943,339,24,42
943,339,24,42
943,340,24,42
943,340,24,42
943,341,24,42
943,341,24,42
943,342,24,42
943,343,24,42
943,344,24,42
943,344,24,42
943,345,24,42
943,346,24,42
943,346,24,42
943,347,24,42
944,348,24,42
944,349,24,42
944,349,24,42
944,350,24,42
944,351,24,42
944,351,24,42
944,352,24,42
944,353,24,42
944,354,24,42
944,354,24,42
944,355,24,42
944,356,24,42
944,357,24,42
945,357,24,42
945,358,24,42
945,359,24,42
945,360,24,42
945,361,24,42
945,362,24,42
945,363,24,42
945,364,24,42
945,365,24,42
945,366,24,42
945,366,24,42
945,367,24,42
945,368,24,42
945,369,24,42
945,370,24,42
945,371,24,42
945,372,24,42
946,373,24,42
946,374,24,42
946,375,24,42
946,376,24,42
946,377,24,42
946,378,24,42
946,379,24,42
946,380,24,42
946,381,24,42
946,382,24,42
946,384,24,42
946,385,24,42
946,386,24,42
946,387,25,42
946,388,25,42
946,390,25,42
946,391,25,42
945,392,25,42
945,393,25,42
945,395,25,42
945,396,25,42
945,397,25,42
945,398,25,42
945,399,25,42
945,401,25,42
945,402,25,42
945,403,25,42
945,404,25,42
945,406,25,42
945,407,26,42
945,408,26,42
945,409,26,42
945,411,26,42
945,412,26,42
945,413,26,42
945,414,26,43
945,415,26,43
945,417,26,43
945,418,26,43
945,419,26,43
945,420,26,43
945,422,26,43
946,423,26,43
946,424,26,43
946,425,26,43
946,427,26,43
946,428,26,43
946,429,26,43
946,431,26,43
947,432,26,43
947,433,26,43
947,434,26,44
947,436,26,44
947,437,26,44
947,438,26,44
947,440,26,44
947,441,26,44
947,442,26,44
947,443,26,44
947,445,26,44
947,446,26,44
947,447,26,44
948,449,26,44
948,450,26,44
948,452,26,44
948,454,26,44
948,455,26,44
948,457,26,44
949,459,26,44
949,460,26,44
949,462,26,44
949,463,26,44
949,465,26,44
949,467,26,44
949,469,26,45
949,471,26,45
949,473,26,45
949,474,26,45
949,476,26,45
949,478,26,45
949,480,26,45
949,482,26,46
949,484,26,46
950,486,26,46
950,488,26,46
950,490,26,46
950,491,26,46
950,493,26,46
951,495,26,46
951,497,26,46
951,499,26,46
951,501,26,46
952,503,26,46
952,505,26,46
952,507,26,46
952,509,26,46
953,511,26,46
953,513,26,46
953,515,26,46
953,517,26,46
954,519,26,46
954,522,26,46
954,524,26,46
954,526,26,46
955,529,26,46
955,531,26,46
955,533,26,46
956,536,26,46
956,538,26,46
956,540,26,46
956,543,26,46
957,545,26,46
957,547,26,46
957,550,26,46
958,552,26,46
958,555,26,46
958,557,26,46
959,560,26,46
959,562,26,46
959,565,26,46
960,567,26,46
960,570,26,46
960,572,26,46
960,575,26,47
961,578,26,47
961,580,26,47
961,583,26,47
961,586,26,47
961,589,27,47
962,591,27,48
962,594,27,48
962,597,27,48
962,600,27,48
962,602,27,48
963,605,27,49
963,608,27,49
963,610,27,49
963,613,27,50
964,616,27,50
964,618,27,50
964,621,27,50
