285,1011,17,13
288,1009,17,13
290,1008,17,13
293,1007,17,13
295,1006,17,13
298,1005,17,13
300,1004,17,13
303,1003,17,13
305,1001,17,13
308,1000,17,13
311,999,17,13
313,998,17,13
316,997,17,13
318,996,17,13
321,994,17,13
323,993,17,13
326,992,17,13
328,991,17,13
331,990,17,13
334,989,17,13
336,988,17,13
339,986,17,13
342,984,17,13
345,983,17,13
347,981,17,13
350,980,17,13
353,978,17,13
356,976,17,13
359,975,17,13
361,973,17,13
364,971,17,13
367,970,17,13
370,968,17,13
373,967,17,13
375,965,17,13
378,963,17,13
381,962,17,13
384,960,17,13
387,959,17,13
390,957,17,13
392,955,17,14
395,954,17,14
398,952,17,14
401,950,17,14
404,948,17,14
406,947,17,14
409,945,17,14
412,943,17,14
415,941,17,14
418,940,17,14
420,938,17,14
423,936,17,14
426,934,17,14
429,932,17,14
432,931,17,14
434,929,17,14
437,927,17,14
440,925,17,14
443,924,17,14
446,922,17,14
449,920,17,14
451,919,17,14
454,917,17,14
457,916,17,14
460,914,17,14
462,912,17,14
465,911,17,14
468,909,17,14
471,908,17,14
473,906,17,14
476,905,17,14
479,903,17,14
482,902,17,14
485,900,17,14
487,899,17,14
490,897,17,14
493,896,17,14
496,894,17,14
498,893,17,14
501,891,17,14
504,889,17,14
506,888,17,14
509,887,17,14
511,886,17,14
513,884,17,14
516,883,18,14
518,882,18,14
520,881,18,14
523,879,18,14
525,878,18,14
528,877,18,14
530,875,19,14
532,874,19,14
535,873,19,14
537,872,18,14
539,870,18,14
542,869,18,14
544,868,17,14
547,867,17,14
549,865,17,14
551,864,17,14
553,863,17,14
556,862,17,14
558,861,17,14
560,860,17,14
562,859,18,14
564,858,18,14
566,857,18,14
568,856,18,14
571,855,18,14
573,854,18,14
575,853,19,14
577,852,19,14
579,852,19,14
581,852,19,14
583,851,19,14
585,851,19,14
587,850,19,14
589,850,19,14
591,850,19,14
593,849,19,14
595,849,19,14
597,848,19,14
599,848,19,14
601,848,19,14
604,847,19,14
606,847,19,14
608,846,19,14
610,846,19,14
612,846,19,14
614,845,19,14
616,845,19,14
617,845,19,14
619,845,19,14
621,844,19,14
623,844,19,14
625,844,19,14
627,844,19,14
628,844,19,14
630,843,19,14
632,843,19,14
634,843,19,14
636,843,19,14
638,842,19,14
640,842,19,14
641,842,19,14
643,842,19,14
645,842,19,14
647,841,19,14
649,841,19,14
651,841,19,14
652,841,19,14
654,841,19,14
656,841,19,14
658,840,19,14
659,840,19,14
661,840,19,14
663,840,19,14
665,840,19,14
666,840,19,14
668,840,19,14
670,839,19,14
671,839,19,14
673,839,19,14
674,839,19,14
676,839,19,14
677,839,19,14
679,838,19,14
681,838,19,14
682,838,19,14
684,838,19,14
685,838,19,14
686,838,19,14
688,838,19,14
689,838,19,14
691,837,19,14
692,837,19,14
693,837,19,14
695,837,19,14
696,837,19,14
698,837,19,14
699,837,19,14
700,837,19,14
702,837,19,14
703,837,19,14
704,836,19,14
706,836,19,14
707,836,19,14
709,836,19,14
710,836,19,14
702,837,19,14
707,836,19,14
712,835,19,14
718,835,19,14
723,834,19,14
728,834,19,14
734,833,19,14
739,832,19,14
745,832,19,14
750,831,19,14
755,831,19,14
761,830,19,14
766,829,19,14
769,830,19,14
771,830,19,14
774,831,19,14
776,831,19,14
778,831,19,14
781,831,19,14
782,831,19,14
783,831,19,14
784,831,19,14
786,831,19,14
787,831,19,14
789,831,19,14
791,830,19,14
793,830,19,14
795,830,19,14
797,830,19,14
799,830,19,14
809,831,19,14
819,830,19,14
828,830,19,14
838,829,19,14
848,828,19,14
858,827,19,14
868,826,19,14
878,825,19,14
884,825,19,14
891,825,19,14
897,825,19,14
904,825,19,14
910,825,19,14
912,824,19,14
914,824,19,14
917,824,19,14
919,824,19,14
920,824,19,14
921,824,19,14
922,825,19,14
923,825,19,14
924,825,19,14
926,825,19,14
927,826,19,14
928,826,19,14
929,826,19,14
930,826,19,14
931,827,19,14
932,827,19,14
933,827,19,14
935,827,19,14
935,827,19,14
936,827,19,14
937,827,19,14
938,827,19,14
939,827,19,14
940,827,19,14
941,827,19,14
942,828,19,14
942,828,19,14
943,827,19,14
944,827,19,14
945,826,19,14
946,826,19,14
947,825,19,14
948,825,19,14
949,824,19,14
950,824,19,14
951,823,19,14
952,823,19,14
953,822,19,14
954,822,19,14
955,821,19,14
956,821,19,14
957,820,19,14
958,820,19,14
959,819,19,14
959,819,19,14
960,818,19,14
961,818,19,14
962,817,19,14
963,816,19,14
964,814,19,14
965,813,19,14
965,812,18,14
966,811,18,14
967,810,18,14
968,809,18,14
969,808,18,14
969,807,18,14
970,806,18,14
971,805,18,14
972,804,18,14
973,803,18,14
973,802,18,14
974,801,18,14
975,800,18,14
976,799,18,14
977,798,18,14
977,797,18,15
978,796,17,15
979,794,17,15
