908,633,15,9
909,633,15,9
909,633,15,9
910,633,15,9
910,633,15,9
910,633,15,9
911,632,15,9
911,632,15,9
912,632,15,9
912,632,15,9
913,632,15,9
913,632,15,9
914,632,15,9
914,632,15,9
914,631,15,9
915,631,15,9
915,631,15,9
916,631,15,9
916,631,15,9
917,631,15,9
917,631,15,9
917,630,15,9
918,630,15,9
918,630,15,9
919,630,15,9
919,630,15,9
920,630,15,9
920,630,15,9
921,630,15,9
921,629,15,9
921,629,15,9
922,629,15,9
923,629,15,9
923,628,15,9
924,628,15,9
924,627,15,10
925,627,15,10
925,627,15,10
926,626,15,10
926,626,15,10
927,626,15,10
927,625,15,10
928,625,15,10
929,625,15,10
929,624,15,10
930,624,15,10
930,623,15,10
931,623,15,10
931,623,15,11
932,622,15,11
932,622,15,11
933,622,15,11
934,621,15,11
934,621,15,11
935,621,15,11
935,620,15,11
936,620,15,11
936,619,15,11
937,619,15,11
937,619,15,11
938,618,15,12
939,618,15,12
939,617,15,12
940,617,15,12
941,617,15,12
941,616,15,12
942,616,15,12
942,615,15,12
943,615,15,12
944,614,15,12
944,614,15,12
945,613,15,12
946,613,15,12
946,612,15,12
947,612,15,12
948,612,15,12
948,611,15,12
949,611,15,12
950,610,15,12
950,610,15,12
951,609,15,12
952,609,15,12
952,608,15,12
953,608,15,12
954,608,15,12
954,607,15,12
955,607,15,12
955,606,15,12
956,606,15,12
957,605,15,12
957,605,15,12
958,604,15,12
959,604,15,12
960,603,15,12
960,603,15,12
961,602,15,12
962,601,15,12
963,601,15,12
964,600,15,12
964,600,15,12
965,599,15,12
966,599,15,12
967,598,15,12
967,598,15,12
968,597,15,12
969,596,15,12
970,596,15,12
970,595,15,12
971,595,15,12
972,594,15,12
973,594,15,12
974,593,15,12
974,592,15,12
975,592,15,12
976,591,15,12
977,591,15,12
977,590,15,12
978,590,15,12
979,589,15,12
980,589,15,12
981,588,15,12
981,587,15,12
982,587,15,12
983,586,15,12
984,586,15,12
984,585,15,12
985,585,15,12
986,584,15,12
987,583,15,12
987,583,15,12
988,582,15,12
989,582,15,12
990,581,15,12
990,581,15,12
991,580,15,12
992,580,15,12
993,580,15,12
993,579,15,12
994,579,15,12
995,578,15,12
