542,498,25,13
543,498,25,13
545,498,25,13
546,498,25,13
547,498,25,13
548,498,25,13
549,498,25,13
551,498,25,13
552,498,25,13
553,498,25,13
554,498,25,13
555,498,25,13
557,498,25,13
558,498,25,13
559,498,25,13
560,498,25,13
561,498,25,13
563,498,25,13
564,498,25,13
565,498,25,13
566,498,25,13
567,498,25,13
569,498,25,13
570,498,25,13
571,498,25,13
572,498,25,13
573,498,25,13
575,498,25,13
576,498,25,13
577,498,25,13
578,498,25,13
579,498,25,13
581,498,25,13
582,498,25,13
583,498,25,13
584,498,25,13
585,498,25,13
587,498,25,13
588,498,25,13
589,498,25,13
590,498,25,13
591,498,25,13
592,498,25,13
594,498,25,13
595,498,25,13
596,498,25,13
597,498,25,13
598,498,25,13
599,498,25,13
600,498,25,13
601,498,25,13
603,498,25,13
604,498,25,13
605,498,25,13
606,498,25,13
607,498,25,13
608,498,25,13
609,498,25,13
611,498,25,13
612,498,25,13
613,498,25,13
614,498,25,13
615,498,25,13
616,498,25,13
617,498,25,13
619,498,25,13
620,498,25,13
621,498,25,13
622,498,25,13
623,498,25,13
624,498,25,13
625,498,25,13
627,498,25,13
628,498,25,13
629,498,25,13
630,498,25,13
631,498,25,13
632,498,25,13
633,498,25,13
634,498,25,13
636,498,25,13
637,498,25,13
638,498,25,13
639,498,25,13
640,498,25,13
641,498,25,13
642,498,25,13
644,498,25,13
645,498,25,13
646,498,25,13
647,498,25,13
648,498,25,13
649,498,25,13
650,498,25,13
652,498,25,13
653,498,25,13
654,498,25,13
655,498,25,13
656,498,25,13
657,498,25,13
658,498,25,13
660,498,25,13
661,498,25,13
662,498,25,13
663,498,25,13
664,498,25,13
665,498,25,13
666,498,25,13
667,498,25,13
669,498,25,13
670,498,25,13
671,498,25,13
672,498,25,13
673,498,25,13
674,498,25,13
675,498,25,13
676,498,25,13
677,498,25,13
678,498,25,13
679,498,25,13
680,498,25,13
680,498,25,13
681,498,25,13
682,499,25,13
683,499,25,13
684,499,25,13
