904,388,4,8
904,388,4,8
904,389,4,8
904,389,4,8
904,390,4,8
904,390,4,8
904,391,4,8
904,391,4,8
904,392,4,8
904,392,4,8
904,393,4,8
904,394,4,8
904,394,4,8
904,395,4,8
904,395,4,8
904,396,4,8
904,396,4,8
904,397,4,8
904,397,4,8
904,398,4,8
904,398,4,8
904,399,4,8
904,399,4,8
904,400,4,8
904,401,4,8
904,401,4,8
904,402,4,8
904,402,4,8
904,403,4,8
904,404,4,8
904,404,4,8
904,405,4,8
904,405,4,8
904,406,4,8
904,406,4,8
904,407,4,8
904,408,4,8
904,408,4,8
904,409,4,8
904,409,4,8
903,410,4,8
903,410,4,8
903,411,4,8
903,412,4,8
903,412,4,8
903,413,4,8
903,414,4,8
903,414,4,8
903,415,4,8
903,416,4,8
903,416,4,8
903,417,4,8
903,418,4,8
903,418,4,8
903,419,4,8
903,420,4,8
903,420,4,8
903,421,4,8
903,422,4,8
903,422,4,8
903,423,4,8
903,423,4,8
903,424,4,8
903,425,4,8
903,425,4,9
903,426,4,9
903,427,4,9
903,427,4,9
903,428,4,9
903,429,4,9
903,429,4,9
903,430,4,9
903,430,4,9
903,431,4,9
903,432,4,9
903,432,4,9
903,433,4,9
902,433,4,9
902,434,4,9
902,435,4,9
902,435,4,9
902,436,4,9
902,437,4,9
902,437,4,9
902,438,4,9
902,439,4,9
902,439,4,9
902,440,4,9
902,441,4,9
902,441,4,9
902,442,4,9
902,443,4,9
902,443,4,9
902,444,4,9
902,445,4,9
902,445,4,9
902,446,4,9
902,447,4,9
902,447,4,9
902,448,4,9
902,449,4,9
902,449,4,9
901,450,4,9
901,451,4,9
901,451,4,9
901,452,4,9
901,453,4,9
901,453,4,9
901,454,5,9
901,455,5,9
901,455,5,9
901,456,5,9
901,457,5,9
901,457,5,9
901,458,5,9
901,459,5,9
901,460,5,9
901,460,5,9
901,461,5,9
901,462,5,9
901,462,5,9
901,463,5,9
901,464,5,9
901,465,5,9
901,465,5,9
900,466,5,9
900,467,5,9
900,468,5,9
900,468,5,9
900,469,5,9
900,470,5,9
900,470,5,9
900,471,5,9
900,472,5,9
900,473,5,10
900,473,5,10
900,474,5,10
900,475,5,10
900,475,5,10
900,476,5,10
900,477,5,10
900,478,5,10
900,478,5,10
900,479,5,10
900,480,5,10
900,480,5,10
900,481,5,10
900,482,5,10
900,483,5,10
900,483,5,10
900,484,5,10
900,485,5,10
900,485,5,10
900,486,5,11
900,487,5,11
900,488,5,11
900,488,5,11
900,489,5,11
899,490,5,11
899,490,5,11
899,491,5,11
899,492,5,11
899,493,5,11
899,493,5,11
899,494,5,11
899,495,5,11
899,495,5,11
899,496,5,11
899,497,5,11
899,498,5,12
899,498,5,12
899,499,5,12
899,500,5,12
899,501,5,12
899,502,5,12
899,503,5,12
899,504,5,12
898,505,5,12
898,506,5,12
898,507,5,12
898,508,5,12
898,508,5,12
898,509,5,12
898,510,5,12
898,511,5,12
898,512,5,12
898,513,5,12
898,513,5,12
898,514,5,12
898,515,5,12
898,516,5,12
898,517,5,12
898,517,5,12
898,518,5,12
898,519,5,12
898,520,5,12
898,521,5,12
897,521,5,12
897,522,5,12
897,523,5,12
897,524,5,12
897,525,5,12
897,526,5,12
897,526,5,12
897,527,5,12
897,528,5,12
897,529,5,12
897,530,5,12
897,530,5,12
897,531,5,12
897,532,5,12
897,533,5,12
897,534,5,12
