1180,583,14,13
1180,583,14,13
1180,583,14,13
1181,583,14,13
1181,583,14,13
1181,583,14,13
1182,583,14,13
1182,583,14,13
1182,583,14,13
1183,583,14,13
1183,583,14,13
1183,583,14,13
1182,583,14,13
1182,583,14,13
1182,583,14,13
1181,583,14,13
1181,583,14,13
1181,584,14,13
1180,584,14,13
1180,584,14,13
1180,584,14,13
1178,584,14,13
1177,584,14,13
1175,584,14,13
1174,585,14,13
1173,585,14,13
1171,585,14,13
1170,585,14,13
1168,585,14,13
1167,586,14,13
1165,586,14,13
1163,586,14,13
1161,586,14,13
1159,586,14,13
1158,586,14,13
1156,586,14,13
1154,586,14,13
1152,586,14,13
1150,586,14,13
1148,586,14,13
1146,587,14,13
1142,587,14,13
1139,587,14,13
1136,587,14,13
1132,588,14,13
1129,588,14,13
1126,588,14,13
1123,589,14,13
1119,589,14,13
1116,589,14,13
1113,590,14,13
1109,590,14,13
1106,590,14,13
1103,590,14,13
1100,591,14,13
1096,591,14,13
1093,591,14,13
1090,592,14,13
1086,592,14,13
1083,592,14,13
1080,592,14,13
1077,592,14,13
1075,592,14,13
1072,592,14,13
1070,592,14,13
1067,592,14,13
1066,592,14,13
1064,591,14,13
1063,591,14,13
1062,591,14,13
1060,591,14,13
1059,591,14,13
1057,591,14,13
1056,590,14,13
1054,590,14,13
1053,590,14,13
1051,590,14,13
1050,590,14,13
1048,590,14,13
1047,590,14,13
1046,589,14,13
1045,588,14,13
1044,587,14,13
1043,585,14,13
1042,584,14,13
1041,582,14,13
1041,581,14,13
1040,579,14,13
1039,578,14,13
1038,576,14,13
1037,575,14,13
1037,572,14,13
1036,570,14,13
1035,567,14,13
1034,565,14,13
1033,562,14,13
1033,560,14,13
1032,557,14,13
1031,554,14,13
1030,552,14,13
1029,549,14,13
1029,547,14,13
1028,544,14,13
1027,542,14,13
1026,539,14,13
1025,536,14,13
1025,534,14,13
1024,531,14,13
1023,529,14,13
1022,526,14,13
1021,524,14,13
1021,522,14,13
1020,520,14,13
1019,518,14,13
1019,516,14,13
1018,514,14,13
1017,512,14,13
1016,510,14,13
1016,508,14,13
1015,507,14,13
1014,505,14,13
1014,504,14,13
1014,504,14,13
1014,503,14,13
1014,503,14,13
1014,502,14,13
1013,502,14,13
1013,502,14,13
1013,501,14,13
1013,501,14,13
1013,500,14,13
1013,500,14,13
1013,500,14,13
1013,500,14,13
1014,500,14,13
1014,500,14,13
1014,500,14,13
1014,500,14,13
1014,499,14,13
1015,499,14,13
1015,499,14,13
1015,500,14,13
1015,500,14,13
1015,500,14,13
1015,501,14,13
1015,501,14,13
1015,501,14,13
1015,502,14,13
1015,502,14,13
1015,503,14,13
1015,503,14,13
1015,502,14,13
1015,502,14,13
1015,501,14,13
1015,501,14,13
1015,500,14,13
1014,500,14,13
1014,499,14,13
1014,499,14,13
1014,498,14,13
1014,498,14,13
1014,497,14,13
1014,497,14,13
1014,496,14,13
1014,496,14,13
1014,495,14,13
1014,495,14,13
1014,494,14,13
1014,494,14,13
