1394,496,26,23
1394,496,26,24
1393,495,26,24
1393,494,26,24
1392,494,26,24
1392,493,26,24
1391,493,26,24
1391,492,26,24
1390,491,26,24
1389,491,26,24
1389,490,26,24
1388,489,26,24
1388,489,26,24
1387,488,26,25
1387,488,26,25
1386,487,26,25
1386,486,26,25
1385,486,26,25
1385,485,26,25
1384,484,26,25
1383,484,26,25
1383,483,26,25
1382,482,26,25
1382,482,26,25
1381,481,26,25
1381,480,26,26
1380,480,26,26
1380,479,26,26
1379,479,26,26
1378,478,26,26
1378,477,26,26
1377,477,26,26
1377,476,26,26
1376,476,26,26
1376,475,26,26
1375,475,26,26
1375,474,26,26
1374,473,26,26
1374,473,26,26
1374,472,26,26
1373,472,26,26
1373,471,26,26
1372,471,26,26
1372,470,26,26
1371,469,26,26
1371,469,26,26
1370,468,26,26
1370,468,26,26
1369,467,26,26
1369,467,26,26
1368,466,26,26
1368,466,26,26
1367,465,26,26
1367,464,26,26
1366,464,26,26
1366,463,26,26
1365,463,26,26
1365,462,26,26
1364,462,26,26
1364,461,26,26
1363,461,26,26
1363,460,26,26
1362,459,26,26
1362,459,26,26
1361,458,26,26
1361,458,26,26
1360,457,26,26
1360,457,26,26
1359,456,26,26
1359,456,26,26
1358,455,26,26
1358,455,26,26
1357,454,26,26
1357,454,26,26
1356,453,26,26
1356,453,26,26
1355,452,26,26
1355,452,26,26
1354,451,26,26
1353,451,26,26
1353,450,26,26
1352,450,26,26
1352,449,26,26
1351,449,26,26
1351,448,26,26
1350,448,26,26
1350,447,26,26
1349,446,26,26
1349,446,26,26
1348,445,26,26
1348,445,26,26
1347,445,26,26
1347,444,26,26
1347,444,26,26
1346,443,26,26
1346,443,26,26
1345,443,26,26
1345,442,26,26
1345,442,26,26
1344,441,26,26
1344,441,26,26
1344,441,26,26
1343,440,26,26
1343,440,26,26
1342,439,26,26
1342,439,26,26
1342,439,26,26
1341,438,26,26
1341,438,26,26
1340,438,26,26
1340,437,26,26
1340,437,25,26
1340,436,25,26
1339,436,25,26
1339,435,25,26
1339,435,25,26
1339,434,25,26
1339,434,24,26
1338,433,24,26
1338,432,24,26
1338,432,24,26
1338,431,24,26
1338,431,24,26
1337,430,23,26
1337,430,23,26
1337,429,23,26
1337,429,23,26
1337,428,23,26
1336,428,23,26
1336,427,22,26
1336,427,22,26
1336,426,22,26
1336,426,22,26
1335,426,22,26
1335,425,22,26
1335,425,22,26
1335,424,22,26
1335,424,22,26
1335,424,22,26
1334,423,22,26
1334,423,22,26
1334,422,22,26
1334,422,22,26
1334,422,22,26
1333,421,22,26
1333,421,21,26
1333,421,21,26
1333,420,21,26
1333,420,21,26
1332,419,21,26
1332,419,21,27
1332,419,21,27
1332,418,21,27
1332,418,21,27
1332,417,21,27
1331,417,21,27
1331,417,21,27
1331,416,21,27
1331,416,21,27
1331,415,21,27
1330,415,21,27
1330,415,21,27
1330,414,21,27
1330,414,21,27
1330,414,21,27
1330,414,20,27
1330,413,20,27
1330,413,20,27
1330,413,20,26
1329,412,20,26
1329,412,20,26
1329,412,20,26
1329,411,20,26
1329,411,20,26
1329,411,20,26
1329,411,20,26
1329,410,20,26
1329,410,20,26
1328,410,20,26
1328,409,20,26
1328,409,20,26
1328,409,20,26
1328,408,20,26
1328,408,20,25
1328,408,20,25
1328,408,20,25
1328,407,19,25
1327,407,19,25
1327,407,19,25
1327,406,19,25
1327,406,19,25
1327,406,19,25
1327,406,19,25
1327,405,19,25
1326,405,19,25
1326,405,19,25
1326,404,19,25
1326,404,19,25
1326,404,19,25
1326,404,19,25
1325,403,19,25
1325,403,19,25
1325,403,19,25
1325,403,19,25
1325,402,19,25
1324,402,19,25
1324,402,19,25
1324,401,19,25
1324,401,19,25
1324,401,19,25
1324,401,19,25
1323,400,19,25
1323,400,19,25
1323,400,19,25
1323,400,19,25
1323,400,19,25
1323,400,19,25
1323,400,19,25
1323,400,19,25
1323,399,19,25
1323,399,19,24
1323,399,20,24
1323,399,20,24
1323,399,20,24
1323,399,20,24
1323,399,20,24
1322,398,20,24
1322,398,20,24
1322,398,20,24
1322,398,20,24
1322,398,20,24
1322,398,20,24
1322,398,20,24
1322,398,20,24
1322,397,20,24
1322,397,20,24
1322,397,20,24
1322,397,20,24
1322,397,20,24
1322,397,20,24
1322,397,20,24
1321,396,20,24
1321,396,20,24
1321,396,20,24
1321,396,20,24
1321,396,20,24
1321,396,20,24
1321,396,20,24
1320,395,20,24
1320,395,20,24
1320,395,20,24
1320,395,20,24
1320,395,20,24
1320,395,20,24
1320,395,20,24
1320,394,20,24
1319,394,20,24
1319,394,20,24
1319,394,20,24
1319,394,20,24
1319,394,20,24
1319,394,20,24
1319,393,20,23
1319,393,20,23
1319,393,20,23
1319,393,20,23
1319,393,20,23
1318,393,20,23
1318,393,20,23
1318,393,20,23
1318,392,20,23
1318,392,20,23
1318,392,20,23
1318,392,20,23
1318,392,20,23
1318,392,20,23
1318,392,20,23
1318,392,20,23
1318,392,19,23
1318,391,19,23
1317,391,19,23
1317,391,19,23
1317,391,19,23
1317,391,19,23
1317,391,19,23
1317,391,19,23
1317,391,19,23
1317,390,19,23
1317,390,19,23
1317,390,19,23
1317,390,19,23
1316,390,19,23
1316,390,19,23
1316,390,20,23
1316,390,20,23
1315,389,20,23
1315,389,20,23
1315,389,20,23
1315,389,20,23
1314,389,20,23
1314,389,20,23
1314,388,21,23
1314,388,21,23
1313,388,21,23
1313,388,21,23
1313,388,21,23
1313,388,21,23
1312,388,21,23
1312,387,21,23
1312,387,22,23
1312,387,22,23
1311,387,22,23
1311,387,22,23
1311,386,22,23
1310,386,22,23
1310,386,22,23
1309,386,22,23
1309,385,22,23
1309,385,22,22
1308,385,22,22
1308,385,22,22
1308,384,22,22
1307,384,22,22
1307,384,22,22
1306,383,22,22
1306,383,22,22
1306,383,22,22
1305,383,22,22
1305,382,22,22
1305,382,22,22
1304,382,22,22
1304,382,22,22
1303,381,22,22
1303,381,22,22
1303,381,22,22
1302,381,22,22
1302,380,22,22
1302,380,22,22
1301,380,22,22
1301,380,22,22
1300,379,22,22
1300,379,22,22
1299,379,22,22
1299,379,22,22
1299,378,22,21
1298,378,22,21
1298,378,22,21
1297,377,22,21
1297,377,22,21
1296,377,22,21
1296,377,22,21
1295,376,22,21
1295,376,22,20
1294,376,22,20
1294,376,22,20
1293,375,22,20
1293,375,22,20
1293,375,22,20
1292,375,22,20
1292,374,22,20
1291,374,22,20
1291,374,22,20
1290,373,22,20
1290,373,22,20
1289,373,22,20
1288,372,22,20
1288,372,22,20
1287,372,22,20
1287,371,22,20
1286,371,22,20
1286,371,22,20
1285,370,22,20
1285,370,22,20
1284,370,22,20
1284,369,22,20
1283,369,22,20
1282,369,22,20
1282,368,22,20
1281,368,22,20
1281,368,22,20
1280,367,22,20
1280,367,22,20
1279,367,22,20
1279,366,22,20
1278,366,22,20
1278,366,22,20
1277,365,22,20
1277,365,22,20
1276,365,22,20
1275,364,22,20
1275,364,22,20
1274,364,22,19
1274,363,22,19
1273,363,22,19
1272,362,22,19
1272,362,22,19
1271,362,22,19
1271,361,22,19
1270,361,22,19
1269,360,22,19
1269,360,22,19
1268,360,22,19
1268,359,22,19
1267,359,22,19
1266,358,22,19
1266,358,22,19
1265,358,22,19
1264,357,22,18
1264,357,22,18
1263,356,22,18
1263,356,22,18
1262,356,22,18
1261,355,22,18
1261,355,22,18
1260,355,22,18
1260,354,22,19
1259,354,22,19
1259,353,22,19
1258,353,22,19
1258,353,22,19
1257,352,22,19
1257,352,22,19
1256,351,22,19
1255,351,22,19
1255,351,22,19
1254,350,22,19
1254,350,22,19
1253,350,22,19
1253,349,22,19
1252,349,22,19
1252,348,22,19
1251,348,22,19
1251,348,22,19
1250,347,22,19
1250,347,22,19
1249,347,22,19
1249,346,22,19
1248,346,22,19
1248,346,22,19
1247,345,22,19
1247,345,22,19
1247,345,22,19
1246,344,22,19
1246,344,22,19
1245,344,22,19
1245,344,22,19
1244,343,22,19
1244,343,22,19
1243,343,22,19
1243,342,22,19
1242,342,22,19
1242,342,22,19
1242,341,22,19
1241,341,22,19
1241,341,22,19
1240,340,22,19
1240,340,22,19
1240,340,22,19
1239,339,22,19
1239,339,22,19
1238,339,22,19
1238,338,22,19
1238,338,22,19
1237,338,22,19
1237,337,22,19
1237,337,22,19
1236,337,22,19
1236,336,22,19
1235,336,22,19
1235,336,22,19
1235,335,22,19
1234,335,22,19
1234,335,22,19
1234,335,22,19
1233,334,22,19
1233,334,22,19
1233,334,22,19
1232,334,22,19
1232,333,22,19
1232,333,22,19
1231,333,22,19
1231,333,22,19
1231,332,22,19
1231,332,22,19
1230,332,22,19
1230,332,22,19
1230,331,22,19
1229,331,22,19
1229,331,22,19
1229,331,22,19
1228,330,22,19
1228,330,22,19
1228,330,22,20
1228,329,22,20
1227,329,22,20
1227,329,22,20
1227,328,22,20
1227,328,22,20
1226,328,22,20
1226,327,22,20
1226,327,22,20
1226,327,22,20
1225,326,22,20
1225,326,22,20
1225,326,22,20
1225,325,22,21
1224,325,22,21
1224,325,21,21
1224,324,21,21
1224,324,21,21
1223,324,21,21
1223,323,21,21
1223,323,21,21
1223,322,21,21
1222,322,21,21
1222,322,21,21
1222,321,21,21
1222,321,21,22
1222,321,21,22
1221,320,21,22
1221,320,21,22
1221,320,21,22
1221,319,21,22
1221,319,21,22
1220,319,21,22
1220,318,21,22
1220,318,21,22
1220,318,20,22
1220,317,20,22
1220,317,20,22
1219,317,20,22
1219,316,20,22
1219,316,20,22
1219,316,20,22
1219,315,20,22
1219,315,20,22
1218,315,20,22
1218,314,20,22
1218,314,19,22
1218,314,19,22
1218,313,19,22
1218,313,19,22
1217,313,19,22
1217,313,20,22
1217,313,20,22
1217,313,20,22
1216,312,20,22
1216,312,20,22
1216,312,20,22
1216,312,20,22
1215,312,20,22
1215,312,20,22
1215,312,21,22
1215,312,21,22
1215,311,21,22
1214,311,21,22
1214,311,21,22
1214,311,21,22
1214,311,21,22
1213,311,21,22
1213,311,21,22
1213,311,21,22
1213,310,21,22
1213,310,21,22
1213,310,21,22
1213,310,21,22
1213,310,21,22
1213,310,21,22
1213,310,21,22
1213,310,21,22
1213,309,21,22
1213,309,21,22
1212,309,21,22
1212,309,20,22
1212,309,20,22
1212,309,20,22
1212,309,20,22
1212,309,20,22
1212,308,20,22
1212,308,20,22
1212,308,20,22
1212,308,20,22
1212,308,20,22
1212,308,20,22
1212,308,20,22
1212,307,20,22
1212,307,20,22
1212,307,20,22
1212,307,19,22
1211,307,19,22
1211,307,19,22
1211,307,19,22
1211,307,19,22
1211,306,19,22
1211,306,19,22
1211,306,19,22
1211,306,19,22
1211,306,19,22
1211,306,19,22
1210,306,19,22
1210,306,19,22
1210,306,19,22
1210,305,19,22
1210,305,19,22
1210,305,19,22
1210,305,19,22
1210,305,19,22
1210,305,19,22
1209,305,19,22
1209,305,19,22
1209,304,19,22
1209,304,19,22
1209,304,19,22
1209,304,19,22
1209,304,19,22
1209,304,19,22
1209,304,19,22
1208,304,19,22
1208,303,19,22
1208,303,19,22
1208,303,19,22
1208,303,19,22
1208,303,20,22
1208,303,20,22
1207,303,20,22
1207,303,20,22
1207,303,20,22
1207,303,20,22
1207,303,20,22
1206,302,20,22
1206,302,20,22
1206,302,21,21
1206,302,21,21
1206,302,21,21
1206,302,21,21
1205,302,21,21
1205,302,21,21
1205,302,21,21
1205,302,21,21
1205,302,21,21
1204,302,22,21
1204,302,22,21
1204,301,22,21
1204,301,22,21
1204,301,22,21
1204,301,22,21
1203,301,22,21
1203,301,22,21
1203,301,22,21
1203,301,23,21
1203,301,23,21
1202,301,23,21
1202,301,23,21
1202,301,23,21
1202,301,23,21
1202,301,23,21
1202,301,23,20
1202,301,23,20
1201,301,23,20
1201,301,23,20
1201,301,23,20
1201,301,23,20
1201,301,23,20
1201,301,23,20
1200,301,23,20
1200,301,23,20
1200,301,23,20
1200,301,23,20
1200,301,23,20
1200,301,23,19
1199,300,23,19
1199,300,23,19
1199,300,23,19
1199,300,23,19
1199,300,23,19
1199,300,23,19
1199,300,23,19
1198,300,23,19
1198,300,23,19
1198,300,23,19
1198,300,23,19
1198,300,23,19
1198,300,23,19
1198,300,23,18
1197,300,23,18
1197,300,23,18
1197,300,23,18
1197,300,23,18
1197,300,23,18
1197,300,23,18
1197,300,23,18
1196,300,23,18
1196,300,23,18
1196,300,23,18
1196,300,23,18
1196,299,23,18
1196,299,23,18
1196,299,23,18
1195,299,23,17
1195,299,23,17
1195,299,23,17
1195,299,23,17
1195,299,23,17
1195,299,23,17
1194,299,23,17
1194,299,23,17
1194,299,23,17
1194,299,23,17
1194,299,23,17
1193,298,23,17
1193,298,23,17
1193,298,23,17
1193,298,23,17
1193,298,23,17
1192,298,23,17
1192,298,23,17
1192,298,23,17
1192,298,23,17
1192,298,23,17
1191,298,23,17
1191,298,23,17
1191,297,23,17
1191,297,23,17
1191,297,23,17
1190,297,23,17
1190,297,23,17
1190,297,23,17
1190,297,23,17
1190,297,23,17
1190,297,23,17
1189,297,23,17
1189,296,23,17
1189,296,23,17
1189,296,23,17
1189,296,23,17
1189,296,23,17
1188,296,23,17
1188,296,23,17
1188,296,23,17
1188,296,23,17
1188,296,23,17
1188,295,23,17
1187,295,23,17
1187,295,23,17
1187,295,23,17
1187,295,23,17
1187,295,23,17
1187,295,23,17
1186,295,23,17
1186,295,23,17
1186,295,23,17
1186,294,23,17
1186,294,23,17
1186,294,23,18
1185,293,22,18
1185,293,22,18
1185,293,22,18
1185,293,22,18
1185,292,22,18
1185,292,22,18
1184,292,22,18
1184,292,22,18
1184,291,22,18
1184,291,22,18
1184,291,22,18
1184,291,22,18
1184,290,22,18
1183,290,22,19
1183,290,22,19
1183,289,22,19
1183,289,22,19
1183,289,22,19
1183,289,22,19
1182,288,22,19
1182,288,22,19
1182,288,22,19
1182,288,22,19
1182,287,22,19
1182,287,22,19
1181,287,21,19
1181,287,21,20
1181,286,21,20
1181,286,21,20
1181,285,21,20
1181,285,21,21
1180,284,21,21
1180,284,21,21
1180,283,21,21
1180,283,21,21
1180,282,21,22
1180,282,21,22
1180,282,20,22
1179,281,20,22
1179,281,20,23
1179,280,20,23
1179,280,20,23
1179,279,20,23
1179,279,20,24
1178,278,20,24
1178,278,20,24
1178,278,20,24
1178,277,19,24
1178,277,19,24
1178,276,19,24
1178,276,19,24
1179,275,18,24
1179,275,18,24
1179,274,18,24
1179,274,18,24
1179,273,18,24
1179,273,17,24
1179,272,17,24
1179,272,17,24
1179,271,17,24
1179,271,16,24
1180,270,16,24
1180,270,16,24
1180,270,16,24
1180,269,15,24
1180,269,15,24
1180,268,15,24
1180,268,15,24
1180,267,15,24
1180,266,15,24
1180,266,15,24
1180,265,15,24
1180,265,15,24
1180,264,15,24
1180,264,15,24
1180,263,14,24
1180,263,14,24
1180,262,14,24
1180,262,14,24
1180,261,15,24
1180,260,15,24
1181,260,15,24
1181,259,15,24
1181,259,15,24
1181,258,15,24
1181,258,15,24
1181,257,15,24
1181,257,15,24
1181,256,15,24
1182,255,15,24
1182,255,15,24
1182,254,15,24
1182,254,15,24
1182,253,15,24
1182,253,15,24
1182,252,15,24
1182,252,15,24
1182,251,15,24
1183,250,15,24
1183,250,16,24
1183,249,16,24
1183,248,16,24
1183,248,16,24
1183,247,16,24
1184,246,16,24
1184,245,16,24
1184,245,16,24
1184,244,16,24
1184,243,16,24
1184,243,17,24
1185,242,17,24
1185,241,17,24
1185,241,17,24
1185,240,17,24
1185,239,17,24
1185,239,17,24
1186,238,17,24
1186,237,17,24
1186,237,17,24
1187,236,17,24
1187,235,18,24
1187,234,18,24
1187,234,18,24
1188,233,18,24
1188,232,18,24
1188,231,18,24
1189,230,18,24
1189,230,18,24
1189,229,18,24
1189,228,18,24
1190,227,18,24
1190,227,18,24
1190,226,18,24
1191,225,18,24
1191,224,19,24
1191,224,19,24
1192,223,19,24
1192,222,19,24
1192,221,19,24
1193,220,19,24
1193,219,19,24
1194,219,19,24
1194,218,19,24
1195,217,19,24
1195,216,19,24
1195,215,19,24
1196,214,19,24
1196,213,19,24
1197,212,19,24
1197,211,19,24
1198,211,19,24
1198,210,19,24
1199,209,19,24
1199,208,19,24
1199,207,19,24
1200,206,19,24
1200,205,19,24
1201,204,19,24
1201,203,19,24
1202,203,19,24
1202,202,19,24
1202,201,19,24
1203,200,19,24
1203,199,19,24
1204,198,19,24
1204,197,19,24
1205,196,19,24
1205,196,19,24
1206,195,19,24
1206,194,19,24
1207,193,19,24
1207,192,19,24
1208,191,19,24
1208,190,19,24
1209,189,19,24
1209,188,19,24
1210,187,19,24
1211,187,19,24
1211,186,19,24
1212,185,20,24
1212,184,20,24
1213,183,20,24
1213,182,20,24
1214,181,20,24
1214,180,20,24
1215,179,20,24
1215,178,20,24
1216,178,20,24
1217,177,20,24
1218,176,20,24
1219,175,20,24
1219,174,20,24
1220,173,20,24
1221,172,20,24
1222,171,20,24
1223,171,20,24
1224,170,20,24
1224,169,20,24
1225,168,20,24
1226,167,20,24
1227,166,20,24
1228,165,20,24
1228,164,20,25
1229,163,20,25
1230,163,20,25
1231,162,20,25
1232,161,20,25
1234,161,20,24
1236,162,21,24
1238,162,21,23
1240,163,21,23
1243,164,21,23
1245,165,21,23
1248,166,21,23
1252,166,21,23
1255,167,21,23
1258,168,21,23
1261,168,21,23
1264,169,21,23
1267,170,21,23
1270,171,21,23
1272,172,21,23
1275,173,21,23
1278,173,22,23
1280,174,22,23
1283,175,22,23
1286,176,22,23
1288,177,22,23
1291,178,23,23
1294,179,23,23
1296,180,23,23
1299,181,23,23
1302,182,23,23
1305,183,23,22
1308,185,23,22
1311,186,23,22
1314,187,23,22
1316,188,23,22
1319,189,23,22
1322,190,23,22
1325,191,23,22
1328,192,23,22
1330,193,23,22
1333,194,23,22
1336,195,23,22
1339,196,23,22
1341,198,23,22
1343,198,23,21
1345,198,23,21
1346,198,23,21
1348,198,23,21
1350,198,23,21
1352,199,23,20
1354,199,23,20
1355,199,23,20
1357,199,23,20
1358,198,23,20
1359,197,23,20
1360,196,23,20
1362,195,23,20
1363,194,23,20
1364,193,23,20
1365,192,23,20
1366,191,23,20
1367,190,23,20
1368,189,23,20
1369,188,23,20
1371,187,23,20
1372,187,23,20
1373,186,23,20
1374,185,23,20
1376,184,23,20
1377,183,23,20
1378,182,23,20
1380,181,23,20
1381,181,23,20
1382,180,23,20
1383,179,23,20
