576,762,58,64
572,764,58,64
569,766,58,64
565,768,58,65
562,771,58,65
558,773,58,65
555,775,58,66
552,777,58,66
548,779,58,66
545,782,58,67
541,784,58,67
538,786,59,67
535,789,59,66
536,789,59,66
537,789,59,66
543,788,60,65
548,786,60,65
554,785,60,65
559,783,60,64
565,782,61,64
571,780,61,64
575,779,61,64
580,777,61,63
585,775,62,63
590,773,62,63
594,772,62,63
598,771,62,62
602,770,62,62
606,768,63,62
610,767,63,62
614,766,63,61
618,765,63,61
619,764,64,61
621,763,64,61
622,762,64,60
624,761,64,60
626,760,64,60
627,759,65,60
629,758,65,59
630,756,65,59
632,755,65,59
632,754,65,59
633,753,66,59
633,751,66,59
633,750,66,59
633,748,66,59
633,747,66,59
634,746,66,59
634,744,66,59
634,743,66,59
634,741,66,59
634,740,66,59
635,738,67,59
635,737,67,59
635,736,67,59
635,734,67,59
636,733,67,59
636,731,67,59
636,730,67,59
636,729,67,59
636,727,67,59
638,725,67,58
640,723,67,58
641,720,68,57
643,718,68,57
644,716,68,56
646,714,68,56
647,711,68,55
651,708,68,55
654,705,68,54
657,702,68,54
660,699,68,54
664,696,68,53
667,694,68,53
670,691,68,52
674,688,68,52
677,685,68,51
680,682,68,51
683,679,68,50
686,676,68,50
690,673,68,49
695,669,68,49
700,666,67,48
705,662,67,47
710,658,67,47
715,655,66,46
717,652,67,46
720,649,67,45
723,647,67,44
726,644,68,44
729,641,68,43
725,639,68,43
722,636,68,43
716,636,68,43
711,635,68,43
705,634,68,43
699,633,68,43
693,632,68,43
688,631,68,43
682,630,68,43
676,629,68,43
670,629,68,43
665,628,68,43
659,627,68,43
653,626,68,43
648,625,68,43
641,625,68,43
635,625,68,43
629,625,68,43
623,625,68,43
617,625,68,43
611,626,68,43
605,626,68,43
599,627,68,43
593,627,68,43
587,628,68,43
581,628,68,43
575,629,68,43
569,630,68,43
563,630,68,43
557,631,68,43
551,631,68,43
545,632,68,43
539,632,68,43
534,633,68,43
528,633,68,43
522,634,68,43
516,635,68,43
510,635,68,43
504,636,68,43
498,636,68,43
493,637,68,43
488,638,68,43
483,639,68,43
478,639,68,43
473,640,68,43
468,641,68,43
463,642,68,43
458,642,68,43
453,643,68,43
448,644,68,43
443,644,68,44
438,645,69,44
434,645,69,44
431,645,69,45
427,646,70,45
423,646,70,46
427,643,70,46
430,640,71,46
440,636,71,47
449,632,71,47
464,626,71,46
479,621,71,44
494,616,70,43
509,610,70,42
524,605,70,41
539,600,69,39
554,594,69,38
569,589,68,37
584,584,68,35
599,579,68,34
613,574,67,34
628,569,67,33
642,564,67,33
657,559,67,33
671,554,67,32
684,550,67,32
698,546,66,32
