443,821,10,9
443,820,10,9
444,820,10,9
445,819,10,9
446,819,10,9
446,818,10,9
447,817,10,9
448,817,10,9
449,816,10,9
449,816,10,9
450,815,10,9
451,815,10,9
452,814,10,9
452,813,10,9
453,813,10,8
454,812,10,8
455,812,10,8
455,811,10,8
456,810,10,8
457,810,10,8
458,809,10,8
459,809,10,8
459,808,9,8
460,807,9,8
461,807,9,8
462,806,9,8
462,806,9,8
463,805,9,8
464,804,9,8
465,804,9,7
465,803,9,7
466,803,9,7
467,802,9,7
468,802,9,7
468,801,9,7
469,801,9,7
470,800,9,7
471,800,9,7
471,799,9,7
472,799,9,7
473,798,9,7
474,798,9,7
474,797,9,7
475,797,9,7
476,796,9,7
477,796,9,7
477,795,9,7
478,795,9,7
479,794,9,7
480,794,9,7
480,793,9,7
481,793,9,7
482,792,9,7
482,792,9,7
483,791,9,7
484,791,9,7
484,790,9,7
485,790,9,7
486,790,9,7
486,789,9,7
487,789,9,7
488,788,9,7
488,788,9,7
489,787,9,7
490,787,9,7
490,786,9,7
491,786,9,7
492,786,9,7
492,785,9,7
493,785,9,7
493,784,9,7
494,784,9,7
495,783,9,7
495,783,9,7
496,782,9,7
497,782,9,7
497,781,9,7
498,781,9,7
499,781,9,7
499,780,9,7
500,780,9,7
501,779,9,7
502,779,9,7
502,778,9,7
503,778,9,7
504,778,9,7
504,777,9,8
505,777,9,8
506,776,9,8
507,776,9,8
507,776,9,8
508,775,9,8
509,775,9,8
509,774,9,8
510,774,9,8
511,774,9,8
512,773,9,8
512,773,9,8
513,772,9,8
514,772,9,8
514,771,9,8
515,771,9,8
516,771,9,8
517,770,9,8
517,770,9,8
518,769,9,8
519,769,9,8
520,769,9,8
520,768,9,8
521,768,9,8
522,767,9,8
522,767,9,8
523,767,9,8
524,767,9,8
524,766,9,8
525,766,9,8
525,766,9,8
526,766,9,8
527,765,9,8
527,765,9,8
528,765,9,8
529,765,9,8
529,764,9,8
530,764,9,8
531,764,9,8
531,764,9,8
532,763,9,8
532,763,9,8
533,763,9,8
534,763,9,8
534,762,9,8
535,762,9,8
536,762,9,8
536,762,9,8
537,761,9,8
538,761,9,8
538,761,9,8
539,761,9,8
540,760,9,8
540,760,9,8
541,760,9,8
541,760,9,8
542,760,9,8
543,760,9,8
543,760,9,8
544,760,10,8
545,760,10,8
545,759,10,8
546,759,10,8
547,759,10,8
547,759,10,7
548,759,10,7
548,759,10,7
549,759,11,7
549,759,11,7
550,759,11,7
550,759,11,7
551,759,11,7
551,759,11,7
552,759,11,7
553,759,11,7
553,759,11,7
554,759,11,7
554,759,11,7
555,759,11,7
555,759,11,7
556,759,11,7
556,759,11,7
557,759,11,7
557,759,11,7
558,759,11,7
558,759,11,7
559,758,11,7
560,758,11,7
