619,1019,25,17
620,1019,25,17
622,1018,25,17
624,1018,25,17
625,1017,25,17
627,1017,25,17
629,1016,24,17
631,1016,24,17
632,1015,24,17
634,1014,24,17
636,1014,24,17
637,1013,24,18
639,1012,24,18
640,1011,24,18
642,1011,24,18
644,1010,24,18
645,1009,23,19
647,1008,23,19
648,1007,23,19
650,1006,23,19
651,1006,23,20
653,1005,23,20
655,1004,23,20
656,1003,23,20
658,1002,23,20
659,1001,23,20
661,1000,23,20
662,999,23,20
664,998,23,20
665,998,23,20
667,997,23,20
669,996,23,20
670,995,23,20
672,994,23,20
673,993,23,20
675,992,23,20
676,991,23,20
678,990,23,20
680,990,23,20
681,989,22,20
683,988,22,20
684,987,22,20
686,986,22,20
687,985,22,20
688,984,22,20
690,983,22,20
691,982,22,20
693,981,22,20
694,980,22,20
696,979,22,20
697,978,22,20
699,977,22,20
700,977,22,20
701,976,22,20
703,975,22,20
704,974,21,20
706,973,21,20
707,972,21,20
709,971,21,20
710,970,21,20
712,969,21,20
713,968,21,19
714,967,21,19
716,966,21,19
717,965,21,19
719,964,21,19
720,963,21,19
721,962,21,19
723,961,21,19
724,961,21,19
726,960,21,19
727,959,21,19
728,958,21,19
730,957,21,19
731,956,21,19
733,955,21,19
734,954,21,19
735,953,21,19
737,952,21,19
738,951,21,18
740,950,21,18
741,949,21,18
742,948,21,18
744,947,21,18
745,946,21,18
747,945,21,18
748,944,20,18
749,943,20,18
751,942,20,18
752,941,20,18
754,940,20,18
755,939,20,18
757,938,20,18
758,937,20,18
759,936,20,18
761,935,20,18
762,934,19,18
764,933,19,18
765,932,19,18
766,931,19,18
768,930,19,18
769,929,19,18
770,928,19,18
772,927,19,18
773,926,19,18
774,925,19,18
776,924,19,18
777,923,19,18
778,922,19,18
780,921,19,18
781,920,19,18
782,919,19,18
783,918,19,18
785,917,19,18
786,916,19,18
787,915,19,18
789,914,19,18
790,913,19,18
791,912,19,18
793,911,19,18
794,910,19,18
795,909,19,18
796,908,19,18
798,907,18,18
799,906,18,18
800,905,18,18
801,904,18,18
803,903,18,18
804,902,18,18
805,901,18,18
806,900,18,18
808,899,18,18
809,898,18,18
810,897,18,18
811,896,18,18
813,895,18,18
814,894,18,18
815,893,18,18
816,892,18,18
818,891,18,18
819,890,18,18
820,889,18,18
821,888,18,18
822,887,18,18
824,886,18,18
825,885,18,18
826,884,18,18
828,883,18,18
829,882,18,18
830,881,18,18
831,881,18,18
833,880,18,18
834,879,18,18
835,878,18,18
836,877,18,18
838,876,18,18
839,875,18,18
840,874,18,18
