993,437,33,28
995,438,33,28
997,439,33,28
999,439,32,28
1001,440,32,28
1003,441,32,28
1005,442,31,28
1007,442,31,28
1009,443,30,28
1011,444,30,28
1013,445,30,28
1015,446,30,28
1016,447,30,28
1018,448,30,28
1020,449,30,28
1021,450,30,28
1023,452,30,28
1025,453,30,28
1027,454,30,28
1028,455,30,28
1030,456,30,28
1031,458,30,28
1033,460,30,28
1034,462,30,28
1035,464,30,28
1036,465,30,28
1037,467,30,28
1039,469,30,28
1040,471,30,28
1041,473,30,28
1042,474,30,28
1044,476,30,28
1045,478,30,28
1046,480,30,28
1047,481,30,28
1049,483,30,28
1050,485,30,28
1051,487,30,28
1052,489,30,28
1054,490,30,28
1055,492,30,28
1056,493,30,28
1057,495,30,28
1058,496,30,28
1059,497,30,28
1060,498,30,28
1062,499,30,28
1063,501,30,28
1064,502,30,28
1065,503,30,28
1066,504,30,28
1067,505,30,28
1068,506,30,28
1068,507,30,28
1068,507,30,28
1069,508,30,28
1069,508,30,28
1070,509,30,28
1070,510,30,28
1071,510,30,28
1071,511,30,28
1072,511,30,28
1072,510,30,28
1073,510,30,28
1073,510,30,28
1074,510,30,28
1075,509,30,28
1075,509,30,28
1076,509,30,28
1077,508,30,28
1077,508,30,28
1078,507,30,28
1079,505,29,28
1079,504,29,28
1080,502,29,28
1081,501,29,28
1082,499,29,28
1083,498,29,28
1083,496,29,28
1084,495,29,29
1085,493,29,29
1085,491,29,29
1084,490,29,29
1084,488,29,29
1084,486,29,29
1084,484,29,29
1083,483,29,29
1083,481,29,29
1083,479,29,29
1083,477,29,29
1082,476,29,29
1082,474,29,30
1082,472,29,30
1082,470,29,30
1081,468,29,30
1081,467,29,30
1081,465,29,30
1081,463,29,30
1080,461,29,30
1080,460,29,30
1080,458,29,30
1080,456,29,30
1080,454,29,30
1079,453,29,31
1079,451,29,31
1079,449,29,31
1079,447,29,31
1078,446,29,31
1078,444,29,31
1078,442,30,31
1078,440,30,31
1077,438,30,31
1077,437,30,31
1077,435,30,31
1077,433,30,32
1076,431,30,32
1076,430,30,32
1076,428,30,32
1074,427,29,32
1072,427,29,32
1069,426,28,32
1067,425,28,32
1065,425,28,32
1063,424,27,32
1061,423,27,32
1059,423,26,32
1057,422,26,33
1055,421,25,33
1052,421,25,33
1050,420,25,33
1048,419,24,33
1046,419,24,33
1043,418,24,33
1040,418,24,33
1038,417,24,33
1035,417,24,33
1033,416,24,33
1030,416,24,33
1027,416,23,34
1025,415,23,34
1022,415,23,34
1020,415,23,34
1017,415,23,34
1014,415,23,34
1012,415,23,34
1009,415,23,34
1006,415,23,34
1004,415,23,34
1001,415,23,34
999,415,22,34
996,415,22,35
994,415,22,35
991,415,22,35
