1257,826,18,16
1252,821,18,16
1246,816,18,16
1241,811,18,16
1236,806,18,16
1230,801,18,16
1225,796,18,16
1219,791,18,16
1214,786,18,16
1208,781,18,16
1203,776,18,17
1198,771,18,17
1192,766,18,17
1187,761,18,17
1181,756,18,17
1176,751,18,17
1171,746,18,17
1165,741,18,17
1160,736,18,17
1154,731,18,17
1149,726,18,17
1144,722,18,17
1140,718,18,17
1136,715,18,17
1131,711,18,17
1127,707,18,17
1122,703,18,17
1118,699,18,17
1113,696,18,17
1109,692,18,17
1105,688,18,17
1100,684,18,17
1096,680,18,17
1091,677,18,17
1087,673,18,17
1082,669,18,17
1078,665,18,17
1074,661,18,17
1069,658,18,17
1065,654,18,17
1060,650,18,17
1056,646,18,17
1051,642,18,17
1047,638,18,17
1043,635,18,17
1038,631,18,17
1034,627,18,17
1029,623,18,17
1025,620,18,17
1021,616,18,17
1016,612,18,17
1012,608,18,17
1007,604,18,17
1003,600,18,17
998,597,18,17
994,593,18,17
992,590,18,18
989,587,18,18
987,584,18,18
984,582,18,18
982,579,18,18
979,576,18,18
977,573,18,18
975,570,18,18
972,568,19,18
970,565,19,18
967,562,19,18
965,559,19,18
963,557,19,18
960,554,19,18
958,551,19,18
955,548,19,18
953,545,19,18
952,543,19,18
951,541,19,18
950,539,19,18
949,537,19,18
948,535,19,18
947,532,19,18
946,530,19,18
945,528,19,18
944,526,19,18
943,524,19,18
942,522,19,18
941,519,19,18
939,517,19,18
938,515,19,18
937,513,19,18
937,511,19,18
937,510,19,18
937,508,19,18
937,506,19,18
936,505,19,18
936,503,19,18
936,502,19,18
935,500,19,18
935,499,19,18
935,497,19,18
934,496,19,18
934,494,19,18
933,493,19,18
933,491,19,18
933,490,19,18
932,488,19,18
932,487,19,18
932,486,19,18
931,484,19,18
931,483,19,18
930,481,19,18
930,480,19,18
930,478,19,18
929,477,19,18
929,475,19,18
929,475,19,18
929,475,19,18
928,475,19,18
928,475,19,18
928,475,19,18
927,476,19,18
926,476,19,18
924,477,19,18
923,477,19,18
922,478,19,18
921,478,19,18
920,479,19,18
919,479,19,18
917,480,19,18
916,480,19,18
915,481,19,18
914,481,19,18
913,482,19,18
911,482,19,18
910,483,19,18
909,483,19,18
908,484,19,18
907,484,19,18
905,485,19,18
904,485,19,18
903,486,19,18
902,486,19,18
901,487,19,18
899,488,19,18
898,488,19,18
897,490,20,18
896,491,20,18
894,493,20,19
893,494,20,19
892,496,20,19
890,497,20,19
889,499,20,19
888,500,20,19
886,502,21,19
885,504,21,19
884,505,21,19
882,507,21,20
881,508,21,20
880,510,21,20
878,511,21,20
877,513,22,20
876,514,22,20
874,516,22,20
873,517,22,20
872,519,22,21
871,520,22,21
869,520,22,21
868,521,22,21
867,522,22,21
866,522,22,21
864,523,22,21
863,524,22,21
862,524,22,21
861,525,22,21
859,526,22,21
858,526,22,21
857,527,22,21
856,528,22,21
854,528,22,21
853,529,22,21
852,530,22,21
852,530,22,21
851,530,22,21
851,531,22,21
851,531,22,21
850,531,22,21
850,531,22,21
849,532,22,21
849,532,22,21
849,532,22,21
848,532,22,21
848,533,22,21
848,533,22,21
847,533,22,21
847,533,22,21
847,533,22,21
848,532,22,21
849,532,22,21
849,531,22,21
850,531,22,21
850,530,22,21
851,530,22,21
852,529,22,21
852,529,22,21
853,528,22,21
853,528,22,21
854,527,22,21
855,527,22,21
855,526,22,21
856,526,22,21
856,525,22,21
857,525,22,21
858,524,22,21
858,524,22,21
859,523,22,21
860,522,22,21
861,521,22,21
861,520,22,21
862,520,23,21
863,519,23,21
864,518,23,21
865,517,23,21
865,516,23,21
866,515,23,21
867,514,23,21
868,513,24,21
869,512,24,21
870,511,24,21
870,510,24,21
871,509,24,21
872,508,24,21
873,508,24,21
874,507,25,21
875,506,25,21
875,505,25,21
