703,933,16,13
704,934,16,13
706,934,16,13
708,934,16,13
710,934,16,13
712,935,16,13
714,935,16,13
716,935,16,13
718,936,16,13
720,936,16,13
721,936,16,13
723,937,16,13
724,937,16,13
725,938,16,13
727,939,16,13
724,942,16,13
721,945,16,13
718,948,16,13
715,951,16,13
712,955,16,13
708,958,16,13
705,961,16,13
702,966,16,13
698,971,16,13
695,976,16,13
693,978,16,13
692,981,16,13
690,984,16,13
690,985,16,13
688,987,16,13
688,988,16,13
690,988,17,13
692,989,18,13
694,989,19,13
696,989,20,13
698,990,21,13
700,990,22,13
704,989,22,13
707,989,22,13
710,989,22,13
712,988,21,13
715,988,21,13
718,988,21,13
721,988,21,13
724,988,21,13
727,988,21,13
730,988,21,13
733,987,21,14
736,987,21,14
740,987,22,14
743,986,22,14
746,986,22,15
750,986,23,15
753,986,23,15
756,985,23,15
759,984,23,15
762,983,23,15
764,982,23,15
767,981,23,15
770,980,23,15
773,979,23,15
776,978,23,15
778,977,23,15
781,976,23,15
784,975,23,15
787,973,23,15
790,971,23,15
793,969,23,15
796,968,23,15
799,966,23,15
802,964,23,15
805,962,23,15
808,960,23,15
811,959,23,15
814,957,23,15
816,955,23,15
819,953,23,15
822,952,23,15
825,950,23,15
828,948,23,15
831,946,23,15
834,945,23,15
837,943,23,15
840,941,23,15
843,939,23,15
846,938,23,15
849,936,23,15
852,934,23,15
855,932,23,15
858,930,23,15
861,928,23,15
863,926,23,15
866,924,23,15
869,922,23,15
872,920,23,15
875,917,23,15
877,915,23,15
880,913,23,15
883,911,23,15
886,909,23,15
889,906,23,15
891,904,23,15
894,902,23,15
896,900,23,15
898,899,23,15
900,897,23,15
902,895,23,15
905,893,23,15
907,892,23,15
909,890,23,15
911,888,23,15
913,886,23,15
915,885,23,15
917,883,23,15
919,881,23,15
921,879,23,15
923,878,23,15
925,876,23,15
927,874,23,15
928,873,23,15
929,872,23,15
930,870,23,15
931,869,23,15
931,868,23,15
932,866,23,15
933,865,23,15
934,864,23,15
934,863,23,15
935,861,23,15
936,860,23,14
937,859,23,14
938,857,23,14
938,856,23,14
939,855,23,14
940,854,23,14
940,852,23,14
939,851,23,14
939,850,23,14
939,849,23,14
939,848,23,14
938,847,23,14
938,846,23,14
938,844,23,14
938,843,23,14
937,842,23,14
937,841,23,14
937,840,23,14
936,839,23,14
936,837,23,14
936,836,23,14
936,835,23,14
935,834,23,14
935,833,23,14
935,832,23,14
934,831,23,14
934,829,23,14
934,829,23,14
933,828,23,14
932,827,23,14
931,826,23,14
931,825,23,14
930,825,23,14
929,824,23,14
929,823,23,14
928,822,23,14
927,821,23,14
926,820,23,14
926,820,23,14
925,819,23,14
924,818,23,14
924,817,23,14
923,816,23,14
922,815,23,14
921,815,23,14
921,814,23,14
920,813,23,14
919,812,23,14
920,812,23,14
920,811,23,14
921,811,23,14
921,810,23,14
922,810,23,14
922,809,23,14
923,809,22,14
923,808,22,14
924,808,22,14
924,807,22,14
924,807,22,14
925,806,22,14
925,806,22,14
926,806,22,14
926,805,22,14
927,805,22,14
927,804,22,14
928,804,21,14
929,803,21,14
930,803,21,14
930,802,21,14
931,802,21,14
932,802,21,14
933,801,21,14
935,801,21,14
936,801,21,14
937,801,21,14
939,801,21,14
940,800,21,14
941,800,22,14
942,800,22,14
944,800,22,14
945,800,22,14
946,800,22,14
947,799,22,14
949,799,22,14
950,799,22,14
951,799,22,14
952,799,22,14
953,799,22,14
953,799,22,14
954,798,23,14
954,798,23,14
955,798,23,14
955,798,23,14
955,798,23,14
954,798,23,14
954,798,23,14
954,798,23,14
953,797,23,14
953,797,23,14
953,797,23,14
953,797,23,14
952,797,23,14
952,797,23,14
952,797,23,14
951,797,23,14
951,796,23,14
951,796,23,14
951,796,23,14
950,796,23,14
950,796,23,14
950,796,23,14
949,796,23,14
947,796,23,14
946,796,23,14
945,796,23,14
944,796,23,14
943,796,23,14
942,796,23,14
941,796,23,14
939,796,23,14
938,796,23,14
935,796,23,14
931,796,23,14
928,797,23,14
918,797,26,14
907,797,24,14
897,798,23,14
885,799,23,14
872,800,23,14
860,801,23,14
847,803,23,14
834,805,24,15
820,806,25,15
807,808,25,15
799,809,25,15
791,811,25,15
783,812,24,16
780,812,24,16
777,813,23,16
775,813,23,16
774,813,23,16
773,813,23,16
773,812,23,16
772,812,23,16
772,812,23,16
772,811,23,16
771,811,23,16
771,811,23,16
770,810,23,16
770,810,23,16
770,809,23,16
770,809,23,16
770,809,23,16
771,808,23,16
771,808,23,16
772,807,23,16
772,807,23,16
773,806,23,16
773,806,23,16
774,805,23,16
774,805,23,16
775,804,23,15
775,804,23,16
775,804,23,16
775,804,23,16
775,804,23,16
775,803,23,16
775,803,23,16
771,805,23,16
767,806,23,16
762,807,23,16
760,808,23,16
757,809,23,16
754,810,23,16
751,811,23,16
748,811,23,16
745,812,23,16
743,813,23,16
740,814,23,16
737,815,23,16
734,815,23,16
731,816,23,16
732,816,23,16
732,815,22,16
733,815,22,16
733,814,22,16
733,814,22,17
734,813,22,17
734,813,21,17
735,812,21,17
735,812,21,17
735,811,21,17
736,811,21,17
736,810,20,17
737,810,20,17
737,809,20,17
738,809,20,17
738,808,20,18
738,808,19,18
739,807,19,18
739,807,19,18
740,806,19,18
740,806,19,18
741,805,19,18
742,805,19,18
743,804,19,18
744,803,19,18
744,803,19,18
745,802,19,18
746,802,19,18
747,801,19,18
747,801,19,18
748,800,19,18
750,800,19,18
751,799,19,18
752,798,19,18
753,798,19,18
754,797,19,18
755,797,19,18
756,796,19,18
757,795,19,18
758,795,19,18
759,794,19,18
761,794,19,18
762,793,19,18
763,792,19,18
764,792,19,18
765,791,19,18
766,791,19,18
767,790,19,18
768,790,19,18
769,789,19,18
771,788,19,18
773,788,19,18
774,787,19,18
776,787,19,18
778,786,19,18
780,786,19,18
781,785,19,18
783,785,19,18
785,784,19,18
786,784,19,18
788,783,19,18
790,783,19,18
792,782,19,18
793,782,18,18
796,781,18,18
798,781,18,18
800,780,18,18
803,780,18,18
805,780,18,18
807,779,18,18
810,779,18,18
812,778,18,18
814,778,18,18
816,777,18,18
819,777,18,18
821,776,18,18
823,776,18,18
826,775,18,18
828,775,18,18
830,774,18,18
833,774,18,18
836,773,18,18
839,773,18,18
842,772,18,18
845,772,18,18
848,771,18,18
851,771,18,18
854,770,18,18
857,770,18,18
860,769,18,18
863,768,18,18
866,768,18,18
869,767,18,18
872,767,18,18
874,766,18,18
877,766,18,18
880,765,18,18
883,765,18,18
886,764,18,18
889,764,18,18
892,763,18,18
895,762,18,18
898,762,18,18
901,761,18,18
904,761,18,18
907,760,18,18
910,760,18,18
913,759,18,18
916,759,18,18
919,758,18,18
922,757,18,18
926,757,18,18
