855,933,26,50
855,930,26,49
855,927,26,49
855,924,26,49
855,921,26,49
855,919,26,49
855,916,26,49
855,913,25,49
855,910,25,48
855,907,25,48
855,904,25,48
855,902,25,48
855,899,25,48
855,896,25,48
855,893,25,47
855,890,25,47
855,887,25,47
855,884,25,47
855,882,25,47
855,879,25,47
855,876,25,46
855,874,25,46
855,871,25,46
855,868,25,46
855,866,25,46
855,863,25,46
855,861,25,46
855,858,25,45
855,855,25,45
855,853,24,45
855,850,24,45
855,848,24,45
855,845,24,45
855,842,24,44
855,840,24,44
855,837,24,44
855,835,24,44
855,832,24,44
855,829,24,44
855,827,24,43
856,824,24,43
856,822,24,43
856,819,24,43
856,816,24,43
856,814,24,43
856,811,23,43
856,809,23,43
856,806,23,43
856,804,23,43
856,801,23,43
856,798,23,43
856,796,23,42
856,794,23,42
856,791,23,42
856,789,23,42
856,786,22,42
856,784,22,42
856,781,22,42
856,779,22,41
856,776,22,41
856,774,22,41
856,772,22,41
856,769,22,41
857,767,22,41
857,764,22,40
857,762,22,40
857,759,22,40
857,757,22,40
857,754,22,40
857,752,22,40
857,750,22,40
857,748,22,39
857,745,22,39
857,743,22,39
857,741,22,39
857,739,21,39
857,736,21,39
856,734,21,39
856,732,21,38
856,730,21,38
856,728,21,38
856,725,21,38
856,723,21,38
856,721,21,38
857,719,21,38
857,716,21,38
857,714,21,38
857,712,21,37
857,710,21,37
857,708,21,37
857,706,21,37
857,703,21,37
857,701,21,37
857,699,21,37
857,697,21,37
857,694,21,37
857,692,21,36
857,690,21,36
857,688,21,36
857,686,21,36
857,684,21,36
857,681,21,36
857,679,21,36
858,677,21,36
858,675,21,36
858,672,21,36
858,670,21,35
858,668,21,35
858,666,21,35
858,664,21,35
858,662,21,35
858,659,21,35
858,657,21,35
858,655,21,35
858,653,21,35
858,650,21,34
858,648,21,34
858,646,21,34
858,644,20,34
858,642,20,34
858,640,20,34
858,638,20,34
858,636,20,34
859,634,20,34
859,632,20,34
859,630,20,33
859,628,20,33
859,626,20,33
859,624,20,33
859,622,20,33
859,620,20,33
859,618,20,33
859,616,20,33
859,614,20,33
859,612,20,33
859,611,20,33
859,609,20,32
859,607,20,32
859,605,20,32
859,603,20,32
859,601,20,32
859,599,20,32
859,597,20,32
859,595,20,32
859,593,20,32
859,591,20,32
859,589,20,32
859,587,20,32
859,585,20,31
859,584,20,31
859,582,20,31
859,580,20,31
859,578,20,31
859,576,20,31
859,574,20,31
859,572,20,31
859,570,20,31
859,568,19,31
859,566,19,31
859,564,19,30
859,562,19,30
859,560,19,30
859,559,19,30
859,557,19,30
860,555,19,30
860,553,19,30
860,552,19,30
860,550,19,30
860,548,19,30
860,546,19,29
860,545,19,29
860,543,19,29
860,541,19,29
860,539,19,29
860,538,19,29
860,536,19,29
860,534,19,29
860,532,19,29
860,531,19,28
861,529,18,28
861,527,18,28
861,526,18,28
861,524,18,28
861,522,18,28
861,521,18,28
861,519,18,28
861,518,18,28
861,516,18,28
861,514,18,28
861,513,18,28
861,511,18,28
861,509,18,28
861,508,18,28
861,506,18,28
861,505,18,27
861,503,18,27
861,501,18,27
861,500,18,27
861,498,18,27
861,497,18,27
861,495,18,27
861,493,18,27
861,492,18,27
861,490,18,27
861,489,18,27
862,487,18,27
862,485,17,27
862,484,17,27
862,482,17,27
862,481,17,27
862,479,17,27
862,477,17,26
862,476,17,26
862,474,17,26
862,473,17,26
862,471,17,26
862,469,17,26
862,468,17,26
862,466,17,26
862,465,17,26
862,463,17,26
862,462,17,26
862,460,17,26
862,459,17,26
862,457,17,26
862,456,17,26
862,454,17,26
862,453,17,26
862,451,17,26
863,450,17,26
863,448,17,25
863,447,17,25
863,445,17,25
863,444,17,25
863,443,17,25
863,441,17,25
863,440,17,25
863,438,17,25
863,437,17,25
863,435,17,25
863,434,17,25
863,432,17,25
863,431,17,25
863,429,17,25
863,428,17,25
863,426,17,25
863,425,17,25
863,424,17,25
863,422,17,25
864,421,17,24
864,419,17,24
864,418,17,24
864,416,17,24
864,415,17,24
864,413,17,24
864,412,17,24
864,410,17,24
864,409,17,24
864,407,17,24
864,406,17,24
864,404,17,24
864,403,17,24
864,402,17,24
864,400,17,24
864,399,17,24
864,398,17,24
864,396,17,24
864,395,17,24
864,394,17,23
864,392,17,23
864,391,17,23
865,390,17,23
865,388,16,23
865,387,16,23
865,386,16,23
865,384,16,23
865,383,16,23
865,382,16,23
865,380,16,23
865,379,16,23
865,378,16,23
865,376,16,23
865,375,16,23
865,374,16,23
865,372,16,23
865,371,16,23
865,370,16,23
865,368,16,22
865,367,16,22
865,366,16,22
865,364,16,22
865,363,16,22
865,362,16,22
865,360,16,22
865,359,16,22
865,358,16,22
865,356,16,22
865,355,16,22
866,354,16,22
866,352,16,22
866,351,16,22
866,350,16,22
866,348,16,22
866,347,16,22
866,346,16,22
866,345,16,22
866,343,15,22
866,342,15,22
866,341,15,22
866,339,15,22
866,338,15,22
866,337,15,22
866,336,15,22
866,334,15,22
866,333,15,22
866,332,15,22
866,331,15,22
866,329,15,22
866,328,15,22
866,327,15,22
866,326,15,22
866,324,15,22
866,323,15,22
866,322,15,21
866,321,15,21
866,319,15,21
866,318,15,21
866,317,15,21
866,316,15,21
867,314,15,21
867,313,15,21
867,312,15,21
867,311,15,21
867,310,15,21
867,308,15,21
867,307,15,21
867,306,15,21
866,305,15,21
866,304,15,21
866,302,15,21
866,301,15,21
866,300,15,21
866,299,15,21
866,298,15,21
866,296,15,21
866,295,15,21
866,294,15,21
866,293,15,21
866,292,15,21
866,290,15,21
866,289,15,21
866,288,15,21
866,287,15,21
866,286,15,21
866,284,15,21
866,283,15,20
866,282,15,20
866,281,15,20
866,280,15,20
866,278,15,20
866,277,15,20
866,276,15,20
866,275,15,20
866,274,14,20
866,272,14,20
866,271,14,20
866,270,14,20
866,269,14,20
866,268,14,20
