1056,110,28,18
1055,112,28,18
1054,114,28,18
1054,115,28,18
1054,117,28,18
1053,120,28,18
1053,123,28,18
1050,125,28,18
1048,128,28,18
1046,129,28,18
1043,131,28,18
1042,132,28,18
1041,134,28,18
1040,137,28,18
1039,140,28,18
1038,142,28,18
1038,144,28,18
1036,147,28,18
1035,150,28,18
1034,153,28,18
1033,155,28,18
1031,158,28,18
1030,161,28,18
1029,164,28,18
1028,167,28,18
1026,170,28,18
1025,173,28,18
1024,175,28,18
1023,177,28,18
1023,179,29,18
1022,181,29,18
1021,183,29,18
1020,185,30,18
1020,187,30,18
1019,189,30,18
1018,191,30,18
1017,193,31,18
1016,196,31,18
1015,199,31,18
1014,201,31,18
1013,204,31,18
1011,207,31,18
1010,209,31,18
1009,212,31,18
1008,215,31,18
1007,218,31,18
1005,220,31,18
1004,223,31,18
1003,225,31,18
1002,227,30,18
1001,230,30,18
1000,232,30,18
999,234,30,18
998,237,30,18
997,239,30,18
996,242,30,18
995,244,29,18
994,247,29,18
993,249,29,18
992,252,29,17
992,254,29,17
991,257,29,17
990,260,29,17
989,262,29,16
988,265,29,16
987,268,29,16
986,270,29,16
985,273,30,16
984,276,30,16
983,278,30,16
982,281,30,16
981,284,30,16
979,286,30,16
978,289,30,16
977,292,30,16
976,294,30,16
975,297,30,16
974,299,30,16
973,302,30,16
973,304,30,16
972,307,30,16
971,309,30,16
971,311,30,16
970,314,30,16
969,316,30,16
969,318,30,16
968,321,30,16
967,323,30,16
966,325,30,16
965,328,30,16
965,330,30,16
964,333,30,16
963,335,30,16
962,337,30,16
961,340,30,16
960,342,30,16
960,344,30,16
959,347,30,16
958,349,30,17
958,351,30,17
957,353,30,17
957,355,30,17
956,358,30,17
956,360,30,17
955,362,30,17
954,364,30,17
954,366,30,17
953,368,30,18
952,370,30,18
951,371,30,19
950,373,30,19
949,375,30,20
948,376,30,20
947,378,30,21
946,380,30,21
945,381,30,21
945,383,30,22
944,385,30,22
944,387,30,22
944,389,29,22
944,391,29,22
944,393,28,22
944,395,28,22
943,397,28,22
943,399,27,22
943,402,27,22
943,404,27,22
942,405,27,22
942,407,26,22
942,409,26,22
941,411,26,22
941,413,26,22
940,415,26,22
940,416,26,22
940,418,26,22
939,420,26,22
939,422,25,22
938,424,25,22
938,425,25,22
938,427,25,22
937,429,25,22
937,431,25,22
936,433,25,22
936,434,25,22
935,436,25,22
935,438,25,22
935,440,25,22
934,441,25,22
934,442,24,23
933,444,24,23
933,445,24,23
933,446,24,24
932,448,24,24
932,449,24,24
931,450,23,25
931,452,23,25
931,453,23,25
930,455,23,25
930,456,23,25
930,458,23,25
929,459,22,25
929,461,22,25
929,462,22,25
929,464,22,25
928,465,22,25
928,467,22,25
928,468,21,25
928,470,21,26
